x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,32,Run,120,50,1,0,0,0,0
108,32,Run,120,52,1,0,0,0,0
108,32,Run,120,54,1,0.001,0,0,0
108,32,Run,120,56,1,0.002,0,0,0
108,32,Run,120,58,1,0.005,0,0,0
108,32,Run,120,60,1,0.007,0,0,0
108,32,Run,120,62,1,0.007,0,0,0
108,32,Run,120,64,1,0.005,0,0,0
108,32,Run,120,66,1,0.003,0,0,0
108,32,Run,120,68,1,0.001,0,0,0
108,32,Run,120,70,1,0,0,0,0
108,32,Run,120,72,1,0,0,0,0
108,32,Run,118,50,1,0,0,0,0
108,32,Run,118,52,1,0,0,0,0
108,32,Run,118,54,1,0.001,0,0,0
108,32,Run,118,56,1,0.004,0,0,0
108,32,Run,118,58,1,0.009,0,0,0
108,32,Run,118,60,1,0.013,0,0,0
108,32,Run,118,62,1,0.014,0,0,0
108,32,Run,118,64,1,0.01,0,0,0
108,32,Run,118,66,1,0.005,0,0,0
108,32,Run,118,68,1,0.002,0,0,0
108,32,Run,118,70,1,0,0,0,0
108,32,Run,118,72,1,0,0,0,0
108,32,Run,118,74,1,0,0,0,0
108,32,Run,116,48,1,0,0,0,0
108,32,Run,116,50,1,0,0,0,0
108,32,Run,116,52,1,0,0,0,0
108,32,Run,116,54,1,0.002,0,0,0
108,32,Run,116,56,1,0.005,0,0,0
108,32,Run,116,58,1,0.011,0,0,0
108,32,Run,116,60,1,0.017,0,0,0
108,32,Run,116,62,1,0.018,0,0,0
108,32,Run,116,64,1,0.013,0,0,0
108,32,Run,116,66,1,0.007,0,0,0
108,32,Run,116,68,1,0.002,0,0,0
108,32,Run,116,70,1,0.001,0,0,0
108,32,Run,116,72,1,0,0,0,0
108,32,Run,116,74,1,0,0,0,0
108,32,Run,114,50,1,0,0,0,0
108,32,Run,114,52,1,0,0,0,0
108,32,Run,114,54,1,0.002,0,0,0
108,32,Run,114,56,1,0.005,0,0,0
108,32,Run,114,58,1,0.01,0,0,0
108,32,Run,114,60,1,0.015,0,0,0
108,32,Run,114,62,1,0.016,0,0,0
108,32,Run,114,64,1,0.012,0,0,0
108,32,Run,114,66,1,0.006,0,0,0
108,32,Run,114,68,1,0.002,0,0,0
108,32,Run,114,70,1,0.001,0,0,0
108,32,Run,114,72,1,0,0,0,0
108,32,Run,114,74,1,0,0,0,0
108,32,Run,112,50,1,0,0,0,0
108,32,Run,112,52,1,0,0,0,0
108,32,Run,112,54,1,0.001,0,0,0
108,32,Run,112,56,1,0.003,0,0,0
108,32,Run,112,58,1,0.006,0,0,0
108,32,Run,112,60,1,0.01,0,0,0
108,32,Run,112,62,1,0.01,0,0,0
108,32,Run,112,64,1,0.007,0,0,0
108,32,Run,112,66,1,0.004,0,0,0
108,32,Run,112,68,1,0.001,0,0,0
108,32,Run,112,70,1,0,0,0,0
108,32,Run,112,72,1,0,0,0,0
108,32,Run,112,74,1,0,0,0,0
108,32,Run,110,50,1,0,0,0,0
108,32,Run,110,52,1,0,0,0,0
108,32,Run,110,54,1,0,0,0,0
108,32,Run,110,56,1,0.001,0,0,0
108,32,Run,110,58,1,0.003,0,0,0
108,32,Run,110,60,1,0.004,0,0,0
108,32,Run,110,62,1,0.004,0,0,0
108,32,Run,110,64,1,0.003,0,0,0
108,32,Run,110,66,1,0.002,0,0,0
108,32,Run,110,68,1,0.001,0,0,0
108,32,Run,110,70,1,0,0,0,0
108,32,Run,110,72,1,0,0,0,0
108,32,Run,108,52,1,0,0,0,0
108,32,Run,108,54,1,0,0,0,0
108,32,Run,108,56,1,0,0,0,0
108,32,Run,108,58,1,0.001,0,0,0
108,32,Run,108,60,1,0.001,0,0,0
108,32,Run,108,62,1,0.001,0,0,0
108,32,Run,108,64,1,0.001,0,0,0
108,32,Run,108,66,1,0.001,0,0,0
108,32,Run,108,68,1,0,0,0,0
108,32,Run,108,70,1,0,0,0,0
108,32,Run,108,72,1,0,0,0,0
108,32,Run,106,54,1,0,0,0,0
108,32,Run,106,56,1,0,0,0,0
108,32,Run,106,58,1,0,0,0,0
108,32,Run,106,60,1,0,0,0,0
108,32,Run,106,62,1,0,0,0,0
108,32,Run,106,64,1,0,0,0,0
108,32,Run,106,66,1,0,0,0,0
108,32,Run,106,68,1,0,0,0,0
108,32,Run,106,70,1,0,0,0,0
108,32,Run,104,56,1,0,0,0,0
108,32,Run,104,58,1,0,0,0,0
108,32,Run,104,60,1,0,0,0,0
108,32,Run,104,62,1,0,0,0,0
108,32,Run,104,64,1,0,0,0,0
108,32,Run,104,66,1,0,0,0,0
108,32,Pass,106,32,2,0.125,0,0,0
108,32,Pass,106,34,2,0.059,0,0,0
108,32,Pass,106,36,2,0.02,0,0,0
108,32,Pass,106,38,2,0.005,0,0,0
108,32,Pass,104,28,2,0.208,0,0,0
108,32,Pass,104,30,2,0.204,0,0,0
108,32,Pass,104,32,2,0.139,0,0,0
108,32,Pass,104,34,2,0.066,0,0,0
108,32,Pass,104,36,2,0.022,0,0,0
108,32,Pass,104,38,2,0.005,0,0,0
108,32,Pass,104,40,2,0.001,0,0,0.001
108,32,Pass,104,42,2,0,0,0,0.003
108,32,Pass,102,26,2,0.115,0,0,0
108,32,Pass,102,28,2,0.162,0,0,0
108,32,Pass,102,30,2,0.158,0,0,0
108,32,Pass,102,32,2,0.108,0,0,0
108,32,Pass,102,34,2,0.051,0,0,0
108,32,Pass,102,36,2,0.017,0,0,0.001
108,32,Pass,102,38,2,0.004,0,0,0.002
108,32,Pass,102,40,2,0.001,0,0,0.006
108,32,Pass,102,42,1,0,0,0,0.112
108,32,Pass,102,44,1,0,0,0,0.112
108,32,Pass,100,24,2,0.031,0,0,0
108,32,Pass,100,26,2,0.062,0,0,0
108,32,Pass,100,28,2,0.088,0,0,0
108,32,Pass,100,30,2,0.086,0,0,0
108,32,Pass,100,32,2,0.059,0,0,0
108,32,Pass,100,34,2,0.028,0,0,0.001
108,32,Pass,100,36,2,0.01,0,0,0.004
108,32,Pass,100,38,2,0.002,0,0,0.012
108,32,Pass,100,40,2,0,0,0,0.031
108,32,Pass,100,42,1,0,0,0,0.112
108,32,Pass,100,44,1,0,0,0,0.112
108,32,Pass,100,46,1,0,0,0,0.112
108,32,Pass,98,24,2,0.012,0,0,0
108,32,Pass,98,26,2,0.024,0,0,0
108,32,Pass,98,28,2,0.033,0,0,0
108,32,Pass,98,30,2,0.033,0,0,0.001
108,32,Pass,98,32,2,0.023,0,0,0.003
108,32,Pass,98,34,2,0.011,0,0,0.008
108,32,Pass,98,36,2,0.004,0,0,0.023
108,32,Pass,98,38,2,0.001,0,0,0.051
108,32,Pass,98,40,2,0,0,0,0.082
108,32,Pass,98,42,1,0,0,0,0.112
108,32,Pass,98,44,1,0,0,0,0.112
108,32,Pass,98,46,1,0,0,0,0.112
108,32,Pass,96,24,2,0.003,0,0,0
108,32,Pass,96,26,2,0.006,0,0,0.001
108,32,Pass,96,28,2,0.009,0,0,0.002
108,32,Pass,96,30,2,0.009,0,0,0.006
108,32,Pass,96,32,2,0.007,0,0,0.017
108,32,Pass,96,34,2,0.004,0,0,0.041
108,32,Pass,96,36,2,0.003,0,0,0.073
108,32,Pass,96,38,2,0.001,0,0,0.096
108,32,Pass,96,40,1,0.001,0,0,0.112
108,32,Pass,96,42,1,0,0,0,0.112
