x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,70,Pass,24,70,3,0,0,0,0
4,70,Pass,24,72,2,0,0,0,0
4,70,Pass,22,64,3,0,0,0,0
4,70,Pass,22,66,3,0,0,0,0
4,70,Pass,22,68,3,0,0,0,0
4,70,Pass,22,70,3,0.001,0,0,0
4,70,Pass,22,72,2,0.001,0,0,0
4,70,Pass,22,74,2,0.001,0,0,0
4,70,Pass,22,76,2,0.001,0,0,0
4,70,Pass,20,62,3,0,0,0,0
4,70,Pass,20,64,4,0.001,0,0,0
4,70,Pass,20,66,4,0.001,0,0,0
4,70,Pass,20,68,3,0.002,0,0,0
4,70,Pass,20,70,3,0.003,0,0,0
4,70,Pass,20,72,2,0.004,0,0,0
4,70,Pass,20,74,2,0.003,0,0,0
4,70,Pass,20,76,2,0.003,0,0,0
4,70,Pass,20,78,2,0.002,0,0,0
4,70,Pass,18,60,3,0.001,0,0,0
4,70,Pass,18,62,3,0.001,0,0,0
4,70,Pass,18,64,4,0.002,0,0,0
4,70,Pass,18,66,4,0.006,0,0,0
4,70,Pass,18,68,4,0.01,0,0,0
4,70,Pass,18,70,4,0.013,0,0,0
4,70,Pass,18,72,2,0.012,0,0,0
4,70,Pass,18,74,2,0.008,0,0,0
4,70,Pass,18,76,2,0.005,0,0,0
4,70,Pass,18,78,2,0.003,0,0,0
4,70,Pass,18,80,2,0.001,0,0,0
4,70,Pass,16,58,3,0.001,0,0,0
4,70,Pass,16,60,3,0.002,0,0,0
4,70,Pass,16,62,3,0.004,0,0,0
4,70,Pass,16,64,4,0.008,0,0,0
4,70,Pass,16,66,4,0.018,0,0,0
4,70,Pass,16,68,4,0.03,0,0,0
4,70,Pass,16,70,3,0.037,0,0,0
4,70,Pass,16,72,3,0.033,0,0,0
4,70,Pass,16,74,2,0.021,0,0,0
4,70,Pass,16,76,2,0.01,0,0,0
4,70,Pass,16,78,2,0.004,0,0,0
4,70,Pass,16,80,2,0.001,0,0,0
4,70,Pass,14,58,3,0.003,0,0,0
4,70,Pass,14,60,3,0.006,0,0,0
4,70,Pass,14,62,3,0.011,0,0,0
4,70,Pass,14,64,4,0.021,0,0,0
4,70,Pass,14,66,4,0.04,0,0,0
4,70,Pass,14,68,4,0.065,0,0,0
4,70,Pass,14,70,3,0.079,0,0,0
4,70,Pass,14,72,3,0.069,0,0,0
4,70,Pass,14,74,3,0.042,0,0,0
4,70,Pass,14,76,2,0.019,0,0,0
4,70,Pass,14,78,2,0.006,0,0,0
4,70,Pass,14,80,2,0.001,0,0,0
4,70,Pass,12,58,3,0.008,0,0,0
4,70,Pass,12,60,3,0.017,0,0,0
4,70,Pass,12,62,3,0.028,0,0,0
4,70,Pass,12,64,4,0.042,0,0,0
4,70,Pass,12,66,4,0.067,0,0,0
4,70,Pass,12,68,3,0.1,0,0,0
4,70,Pass,12,70,3,0.118,0,0,0
4,70,Pass,12,72,3,0.102,0,0,0
4,70,Pass,12,74,3,0.062,0,0,0
4,70,Pass,12,76,2,0.026,0,0,0
4,70,Pass,12,78,2,0.008,0,0,0
4,70,Pass,12,80,2,0.002,0,0,0
4,70,Pass,10,58,3,0.016,0,0,0
4,70,Pass,10,60,3,0.033,0,0,0
4,70,Pass,10,62,3,0.051,0,0,0
4,70,Pass,10,64,3,0.066,0,0,0
4,70,Pass,10,66,3,0.085,0,0,0
4,70,Pass,10,68,3,0.111,0,0,0
4,70,Pass,10,70,3,0.125,0,0,0
4,70,Pass,10,72,3,0.106,0,0,0
4,70,Pass,10,74,3,0.064,0,0,0
4,70,Pass,10,76,2,0.027,0,0,0
4,70,Pass,10,78,2,0.008,0,0,0
4,70,Pass,10,80,2,0.002,0,0,0
4,70,Pass,8,58,3,0.022,0,0,0
4,70,Pass,8,60,3,0.046,0,0,0
4,70,Pass,8,62,3,0.069,0,0,0
4,70,Pass,8,64,2,0.079,0,0,0
4,70,Pass,8,66,2,0.083,0,0,0
4,70,Pass,8,68,3,0.091,0,0,0
4,70,Pass,8,70,3,0.094,0,0,0
4,70,Pass,8,72,3,0.077,0,0,0
4,70,Pass,8,74,3,0.046,0,0,0
4,70,Pass,8,76,3,0.02,0,0,0
4,70,Pass,8,78,2,0.006,0,0,0
4,70,Pass,8,80,2,0.001,0,0,0
4,70,Pass,6,58,2,0.022,0,0,0
4,70,Pass,6,60,2,0.045,0,0,0
4,70,Pass,6,62,2,0.066,0,0,0
4,70,Pass,6,64,2,0.071,0,0,0
4,70,Pass,6,66,2,0.063,0,0,0
4,70,Pass,6,68,2,0.056,0,0,0
4,70,Pass,6,70,2,0.051,0,0,0
4,70,Pass,6,72,3,0.04,0,0,0
4,70,Pass,6,74,3,0.023,0,0,0
4,70,Pass,6,76,3,0.01,0,0,0
4,70,Pass,6,78,2,0.003,0,0,0
4,70,Pass,6,80,2,0.001,0,0,0
4,70,Pass,4,60,2,0.031,0,0,0
4,70,Pass,4,62,2,0.044,0,0,0
4,70,Pass,4,64,2,0.046,0,0,0
4,70,Pass,4,66,2,0.037,0,0,0
4,70,Pass,4,68,2,0.027,0,0,0
4,70,Pass,4,70,2,0.02,0,0,0
4,70,Pass,4,72,2,0.015,0,0,0
4,70,Pass,4,74,2,0.008,0,0,0
4,70,Pass,4,76,1,0.003,0,0,0
4,70,Pass,4,78,1,0.001,0,0,0
4,70,Pass,4,80,1,0,0,0,0
4,70,Pass,2,62,2,0.021,0,0,0
4,70,Pass,2,64,2,0.021,0,0,0
4,70,Pass,2,66,2,0.016,0,0,0
4,70,Pass,2,68,2,0.01,0,0,0
4,70,Pass,2,70,2,0.006,0,0,0
4,70,Pass,2,72,2,0.004,0,0,0
4,70,Pass,2,74,2,0.002,0,0,0
4,70,Pass,2,76,1,0.001,0,0,0
4,70,Pass,2,78,1,0,0,0,0
4,70,Pass,2,80,1,0,0,0,0
4,70,Pass,0,64,2,0.007,0,0,0
4,70,Pass,0,66,2,0.005,0,0,0
4,70,Pass,0,68,2,0.003,0,0,0
4,70,Pass,0,70,2,0.001,0,0,0
4,70,Pass,0,72,2,0.001,0,0,0
4,70,Pass,0,74,2,0,0,0,0
4,70,Pass,0,76,1,0,0,0,0
4,70,Pass,0,78,1,0,0,0,0
4,70,Run,40,70,5,0.065,0,0,0
4,70,Run,40,72,5,0.057,0,0,0
