x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Run,120,10,1,0,0,0,0
80,0,Run,120,12,1,0.002,0,0,0
80,0,Run,120,14,1,0.009,0,0,0
80,0,Run,120,16,1,0.03,0,0,0
80,0,Run,120,18,1,0.069,0,0,0
80,0,Run,120,20,1,0.111,0,0,0
80,0,Run,120,22,1,0.123,0,0,0
80,0,Run,120,24,1,0.096,0,0,0
80,0,Run,120,26,1,0.052,0,0,0
80,0,Run,120,28,1,0.02,0,0,0
80,0,Run,120,30,1,0.005,0,0,0
80,0,Run,120,32,1,0.001,0,0,0
80,0,Run,120,34,1,0,0,0,0
80,0,Run,118,10,1,0,0,0,0
80,0,Run,118,12,1,0.003,0,0,0
80,0,Run,118,14,1,0.015,0,0,0
80,0,Run,118,16,1,0.049,0,0,0
80,0,Run,118,18,1,0.113,0,0,0
80,0,Run,118,20,1,0.181,0,0,0
80,0,Run,118,22,1,0.201,0,0,0
80,0,Run,118,24,1,0.156,0,0,0
80,0,Run,118,26,1,0.085,0,0,0
80,0,Run,118,28,1,0.032,0,0,0
80,0,Run,118,30,1,0.008,0,0,0
80,0,Run,118,32,1,0.002,0,0,0
80,0,Run,118,34,1,0,0,0,0
80,0,Run,116,10,1,0.001,0,0,0
80,0,Run,116,12,1,0.004,0,0,0
80,0,Run,116,14,1,0.017,0,0,0
80,0,Run,116,16,1,0.056,0,0,0
80,0,Run,116,18,1,0.129,0,0,0
80,0,Run,116,20,1,0.206,0,0,0
80,0,Run,116,22,1,0.229,0,0,0
80,0,Run,116,24,1,0.178,0,0,0
80,0,Run,116,26,1,0.096,0,0,0
80,0,Run,116,28,1,0.036,0,0,0
80,0,Run,116,30,1,0.01,0,0,0
80,0,Run,116,32,1,0.002,0,0,0
80,0,Run,116,34,1,0,0,0,0
80,0,Run,114,10,1,0,0,0,0
80,0,Run,114,12,1,0.003,0,0,0
80,0,Run,114,14,1,0.014,0,0,0
80,0,Run,114,16,1,0.045,0,0,0
80,0,Run,114,18,1,0.102,0,0,0
80,0,Run,114,20,1,0.163,0,0,0
80,0,Run,114,22,1,0.182,0,0,0
80,0,Run,114,24,1,0.141,0,0,0
80,0,Run,114,26,1,0.077,0,0,0
80,0,Run,114,28,1,0.029,0,0,0
80,0,Run,114,30,1,0.008,0,0,0
80,0,Run,114,32,1,0.001,0,0,0
80,0,Run,114,34,1,0,0,0,0
80,0,Run,112,10,1,0,0,0,0
80,0,Run,112,12,1,0.002,0,0,0
80,0,Run,112,14,1,0.007,0,0,0
80,0,Run,112,16,1,0.025,0,0,0
80,0,Run,112,18,1,0.057,0,0,0
80,0,Run,112,20,1,0.09,0,0,0
80,0,Run,112,22,1,0.101,0,0,0
80,0,Run,112,24,1,0.078,0,0,0
80,0,Run,112,26,1,0.042,0,0,0
80,0,Run,112,28,1,0.016,0,0,0
80,0,Run,112,30,1,0.004,0,0,0
80,0,Run,112,32,1,0.001,0,0,0
80,0,Run,112,34,1,0,0,0,0
80,0,Run,110,10,1,0,0,0,0
80,0,Run,110,12,1,0.001,0,0,0
80,0,Run,110,14,1,0.003,0,0,0
80,0,Run,110,16,1,0.01,0,0,0
80,0,Run,110,18,1,0.022,0,0,0
80,0,Run,110,20,1,0.035,0,0,0
80,0,Run,110,22,1,0.039,0,0,0
80,0,Run,110,24,1,0.03,0,0,0
80,0,Run,110,26,1,0.016,0,0,0
80,0,Run,110,28,1,0.006,0,0,0
80,0,Run,110,30,1,0.002,0,0,0
80,0,Run,110,32,1,0,0,0,0
80,0,Run,108,12,1,0,0,0,0
80,0,Run,108,14,1,0.001,0,0,0
80,0,Run,108,16,1,0.003,0,0,0
80,0,Run,108,18,1,0.006,0,0,0
80,0,Run,108,20,1,0.009,0,0,0
80,0,Run,108,22,1,0.01,0,0,0
80,0,Run,108,24,1,0.008,0,0,0
80,0,Run,108,26,1,0.004,0,0,0
80,0,Run,108,28,1,0.002,0,0,0
80,0,Run,108,30,1,0,0,0,0
80,0,Run,108,32,1,0,0,0,0
80,0,Run,106,14,1,0,0,0,0
80,0,Run,106,16,1,0,0,0,0
80,0,Run,106,18,1,0.001,0,0,0
80,0,Run,106,20,1,0.002,0,0,0
80,0,Run,106,22,1,0.002,0,0,0
80,0,Run,106,24,1,0.002,0,0,0
80,0,Run,106,26,1,0.001,0,0,0
80,0,Run,106,28,1,0,0,0,0
