x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,108,66,7,0.071,0,0,0
80,60,Pass,108,68,7,0.063,0,0,0
80,60,Pass,108,70,6,0.041,0,0,0
80,60,Pass,108,72,6,0.02,0,0,0
80,60,Pass,106,62,10,0.027,1,0,0.001
80,60,Pass,106,64,10,0.029,1,0,0
80,60,Pass,106,66,9,0.032,1,0,0
80,60,Pass,106,68,9,0.03,1,0,0
80,60,Pass,106,70,7,0.021,0,0,0
80,60,Pass,106,72,8,0.011,0,0,0
80,60,Pass,106,74,8,0.005,0,0,0
80,60,Pass,106,76,7,0.002,0,0,0
80,60,Pass,104,60,11,0.039,1,0,0.003
80,60,Pass,104,62,11,0.029,1,0,0.003
80,60,Pass,104,64,10,0.023,1,0,0.002
80,60,Pass,104,66,9,0.018,1,0,0.001
80,60,Pass,104,68,9,0.015,1,0,0
80,60,Pass,104,70,10,0.013,1,0,0
80,60,Pass,104,72,9,0.009,0,0,0
80,60,Pass,104,74,9,0.005,0,0,0
80,60,Pass,104,76,7,0.002,0,0,0
80,60,Pass,104,78,5,0.001,0,0,0
80,60,Pass,102,60,10,0.096,1,0,0.005
80,60,Pass,102,62,11,0.09,1,0,0.004
80,60,Pass,102,64,10,0.062,1,0,0.003
80,60,Pass,102,66,9,0.035,1,0,0.002
80,60,Pass,102,68,11,0.021,1,0,0.001
80,60,Pass,102,70,11,0.017,1,0,0
80,60,Pass,102,72,11,0.013,0,0,0
80,60,Pass,102,74,9,0.009,0,0,0
80,60,Pass,102,76,8,0.005,0,0,0
80,60,Pass,102,78,7,0.002,0,0,0
80,60,Pass,102,80,6,0.001,0,0,0
80,60,Pass,100,58,8,0.2,1,0,0.005
80,60,Pass,100,60,11,0.269,1,0,0.004
80,60,Pass,100,62,10,0.256,1,0,0.003
80,60,Pass,100,64,10,0.175,1,0,0.003
80,60,Pass,100,66,10,0.093,1,0,0.002
80,60,Pass,100,68,10,0.05,1,0,0.001
80,60,Pass,100,70,10,0.035,1,0,0
80,60,Pass,100,72,10,0.028,1,0,0
80,60,Pass,100,74,8,0.02,0,0,0
80,60,Pass,100,76,8,0.012,0,0,0
80,60,Pass,100,78,8,0.006,0,0,0
80,60,Pass,100,80,6,0.003,0,0,0
80,60,Pass,98,58,9,0.403,1,0,0.005
80,60,Pass,98,60,10,0.547,1,0,0.004
80,60,Pass,98,62,9,0.522,1,0,0.003
80,60,Pass,98,64,10,0.356,1,0,0.002
80,60,Pass,98,66,10,0.188,1,0,0.002
80,60,Pass,98,68,11,0.099,1,0,0.001
80,60,Pass,98,70,10,0.073,1,0,0
80,60,Pass,98,72,10,0.065,1,0,0
80,60,Pass,98,74,8,0.055,0,0,0
80,60,Pass,98,76,8,0.038,0,0,0
80,60,Pass,98,78,8,0.022,0,0,0
80,60,Pass,98,80,8,0.01,0,0,0
80,60,Pass,96,58,9,0.573,1,0,0.004
80,60,Pass,96,60,10,0.779,1,0,0.003
80,60,Pass,96,62,11,0.744,1,0,0.003
80,60,Pass,96,64,10,0.508,1,0,0.002
80,60,Pass,96,66,10,0.271,1,0,0.001
80,60,Pass,96,68,11,0.152,1,0,0.001
80,60,Pass,96,70,11,0.13,1,0,0
80,60,Pass,96,72,10,0.14,1,0,0
80,60,Pass,96,74,9,0.136,0,0,0
80,60,Pass,96,76,8,0.105,0,0,0
80,60,Pass,96,78,8,0.063,0,0,0
80,60,Pass,96,80,8,0.029,0,0,0
80,60,Pass,94,58,9,0.574,1,0,0.003
80,60,Pass,94,60,10,0.782,1,0,0.003
80,60,Pass,94,62,12,0.748,1,0,0.002
80,60,Pass,94,64,10,0.513,1,0,0.002
80,60,Pass,94,66,10,0.28,1,0,0.001
80,60,Pass,94,68,11,0.179,1,0,0
80,60,Pass,94,70,12,0.195,1,0,0
80,60,Pass,94,72,12,0.25,1,0,0
80,60,Pass,94,74,9,0.269,0,0,0
80,60,Pass,94,76,9,0.222,0,0,0
80,60,Pass,94,78,9,0.14,0,0,0
80,60,Pass,94,80,8,0.068,0,0,0
80,60,Pass,92,58,10,0.417,1,0,0.003
80,60,Pass,92,60,11,0.57,1,0,0.002
80,60,Pass,92,62,11,0.549,1,0,0.002
80,60,Pass,92,64,12,0.381,1,0,0.001
80,60,Pass,92,66,14,0.218,1,0,0.001
80,60,Pass,92,68,13,0.17,1,0,0
80,60,Pass,92,70,13,0.237,1,0,0
80,60,Pass,92,72,13,0.346,1,0,0
80,60,Pass,92,74,10,0.399,0,0,0
80,60,Pass,92,76,9,0.348,0,0,0
80,60,Pass,92,78,9,0.231,0,0,0
80,60,Pass,92,80,8,0.119,0,0,0
80,60,Pass,90,58,10,0.243,1,0,0.002
80,60,Pass,90,60,10,0.337,1,0,0.002
80,60,Pass,90,62,12,0.331,1,0,0.001
80,60,Pass,90,64,13,0.236,1,0,0.001
80,60,Pass,90,66,14,0.145,1,0,0.001
80,60,Pass,90,68,13,0.139,1,0,0
80,60,Pass,90,70,13,0.231,1,0,0
80,60,Pass,90,72,12,0.367,0,0,0
80,60,Pass,90,74,11,0.449,0,0,0
80,60,Pass,90,76,9,0.415,0,0,0
80,60,Pass,90,78,9,0.295,0,0,0
80,60,Pass,90,80,7,0.163,0,0,0
80,60,Pass,88,60,11,0.204,1,0,0.001
80,60,Pass,88,62,13,0.207,1,0,0.001
80,60,Pass,88,64,13,0.153,1,0,0
80,60,Pass,88,66,16,0.099,1,0,0
80,60,Pass,88,68,14,0.105,1,0,0
