x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Run,108,18,1,0,0,0,0
48,18,Run,108,20,1,0,0,0,0
48,18,Run,108,22,1,0,0,0,0
48,18,Run,108,24,1,0,0,0,0
48,18,Run,108,26,1,0,0,0,0
48,18,Run,106,14,1,0,0,0,0
48,18,Run,106,16,1,0,0,0,0
48,18,Run,106,18,1,0,0,0,0
48,18,Run,106,20,1,0,0,0,0
48,18,Run,106,22,1,0,0,0,0
48,18,Run,106,24,1,0,0,0,0
48,18,Run,106,26,1,0,0,0,0
48,18,Run,106,28,1,0,0,0,0
48,18,Run,104,12,1,0,0,0,0
48,18,Run,104,14,1,0,0,0,0
48,18,Run,104,16,1,0,0,0,0
48,18,Run,104,18,1,0,0,0,0
48,18,Run,104,20,1,0,0,0,0
48,18,Run,104,22,1,0,0,0,0
48,18,Run,104,24,1,0,0,0,0
48,18,Run,104,26,1,0,0,0,0
48,18,Run,104,28,1,0,0,0,0
48,18,Run,104,30,1,0,0,0,0
48,18,Run,102,10,1,0,0,0,0
48,18,Run,102,12,1,0,0,0,0
48,18,Run,102,14,1,0,0,0,0
48,18,Run,102,16,1,0,0,0,0
48,18,Run,102,18,1,0,0,0,0
48,18,Run,102,20,1,0,0,0,0
48,18,Run,102,22,1,0,0,0,0
48,18,Run,102,24,1,0,0,0,0
48,18,Run,102,26,1,0,0,0,0
48,18,Run,102,28,1,0,0,0,0
48,18,Run,102,30,1,0,0,0,0
48,18,Run,102,32,1,0,0,0,0
48,18,Run,100,10,1,0,0,0,0
48,18,Run,100,12,1,0,0,0,0
48,18,Run,100,14,1,0,0,0,0
48,18,Run,100,16,1,0,0,0,0
48,18,Run,100,18,1,0,0,0,0
48,18,Run,100,20,1,0,0,0,0
48,18,Run,100,22,1,0,0,0,0
48,18,Run,100,24,1,0,0,0,0
48,18,Run,100,26,1,0,0,0,0
48,18,Run,100,28,1,0,0,0,0
48,18,Run,100,30,1,0,0,0,0
48,18,Run,100,32,1,0,0,0,0
48,18,Run,100,34,1,0,0,0,0
48,18,Run,98,10,1,0,0,0,0
48,18,Run,98,12,1,0,0,0,0
48,18,Run,98,14,1,0,0,0,0
48,18,Run,98,16,1,0,0,0,0
48,18,Run,98,18,1,0,0,0,0
48,18,Run,98,20,1,0.001,0,0,0
48,18,Run,98,22,1,0.001,0,0,0
48,18,Run,98,24,1,0.001,0,0,0
48,18,Run,98,26,1,0,0,0,0
48,18,Run,98,28,1,0,0,0,0
48,18,Run,98,30,1,0,0,0,0
48,18,Run,98,32,1,0,0,0,0
48,18,Run,98,34,1,0,0,0,0
48,18,Run,96,10,1,0,0,0,0
48,18,Run,96,12,1,0,0,0,0
48,18,Run,96,14,1,0,0,0,0
48,18,Run,96,16,1,0,0,0,0
48,18,Run,96,18,1,0.001,0,0,0
48,18,Run,96,20,1,0.001,0,0,0
48,18,Run,96,22,1,0.001,0,0,0
48,18,Run,96,24,1,0.001,0,0,0
48,18,Run,96,26,1,0,0,0,0
48,18,Run,96,28,1,0,0,0,0
48,18,Run,96,30,1,0,0,0,0
48,18,Run,96,32,1,0,0,0,0
48,18,Run,96,34,2,0,0,0,0
48,18,Run,94,10,1,0,0,0,0
48,18,Run,94,12,1,0,0,0,0
48,18,Run,94,14,1,0,0,0,0
48,18,Run,94,16,1,0,0,0,0
48,18,Run,94,18,1,0.001,0,0,0
48,18,Run,94,20,1,0.001,0,0,0
48,18,Run,94,22,1,0.001,0,0,0
48,18,Run,94,24,1,0.001,0,0,0
48,18,Run,94,26,1,0,0,0,0
48,18,Run,94,28,1,0,0,0,0
48,18,Run,94,30,1,0,0,0,0
48,18,Run,94,32,2,0,0,0,0
48,18,Run,94,34,2,0,0,0,0
48,18,Run,92,10,1,0,0,0,0
48,18,Run,92,12,1,0,0,0,0
48,18,Run,92,14,1,0,0,0,0
48,18,Run,92,16,1,0,0,0,0
48,18,Run,92,18,1,0,0,0,0
48,18,Run,92,20,1,0.001,0,0,0
48,18,Run,92,22,1,0.001,0,0,0
48,18,Run,92,24,1,0.001,0,0,0
48,18,Run,92,26,1,0,0,0,0
48,18,Run,92,28,1,0,0,0,0
48,18,Run,92,30,1,0,0,0,0
48,18,Run,92,32,2,0,0,0,0
48,18,Run,92,34,2,0,0,0,0
48,18,Run,90,10,1,0,0,0,0
48,18,Run,90,12,1,0,0,0,0
48,18,Run,90,14,1,0,0,0,0
48,18,Run,90,16,1,0,0,0,0
48,18,Run,90,18,1,0,0,0,0
48,18,Run,90,20,1,0,0,0,0
48,18,Run,90,22,1,0,0,0,0
48,18,Run,90,24,1,0,0,0,0
48,18,Run,90,26,1,0,0,0,0
48,18,Run,90,28,1,0,0,0,0
48,18,Run,90,30,2,0,0,0,0
48,18,Run,90,32,2,0,0,0,0
48,18,Run,88,12,1,0,0,0,0
48,18,Run,88,14,1,0,0,0,0
48,18,Run,88,16,1,0,0,0,0
48,18,Run,88,18,1,0,0,0,0
48,18,Run,88,20,1,0,0,0,0
48,18,Run,88,22,1,0,0,0,0
48,18,Run,88,24,1,0,0,0,0
48,18,Run,88,26,1,0,0,0,0
48,18,Run,88,28,1,0,0,0,0
48,18,Run,88,30,2,0,0,0,0
48,18,Run,88,32,2,0,0,0,0
48,18,Run,86,14,1,0,0,0,0
48,18,Run,86,16,1,0,0,0,0
48,18,Run,86,18,1,0,0,0,0
48,18,Run,86,20,1,0,0,0,0
48,18,Run,86,22,1,0,0,0,0
48,18,Run,86,24,1,0,0,0,0
48,18,Run,86,26,1,0,0,0,0
48,18,Run,86,28,1,0,0,0,0
48,18,Run,86,30,2,0,0,0,0
48,18,Run,84,16,1,0,0,0,0
48,18,Run,84,18,1,0,0,0,0
48,18,Run,84,20,1,0,0,0,0
