x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,80,50,6,0.003,0,0,0
70,70,Pass,80,52,7,0.011,0,0,0
70,70,Pass,80,54,7,0.032,0,0,0
70,70,Pass,80,56,10,0.063,0,0,0
70,70,Pass,80,58,11,0.089,0,0,0
70,70,Pass,80,60,13,0.091,0,0,0
70,70,Pass,80,62,15,0.071,0,0,0.001
70,70,Pass,78,48,3,0.001,0,0,0
70,70,Pass,78,50,7,0.006,0,0,0
70,70,Pass,78,52,7,0.02,0,0,0
70,70,Pass,78,54,8,0.051,0,0,0
70,70,Pass,78,56,11,0.098,0,0,0
70,70,Pass,78,58,12,0.137,0,0,0.001
70,70,Pass,78,60,13,0.144,0,0,0.001
70,70,Pass,78,62,16,0.118,0,0,0.002
70,70,Pass,78,64,16,0.087,0,0,0.004
70,70,Pass,76,46,4,0.001,0,0,0
70,70,Pass,76,48,7,0.004,0,0,0
70,70,Pass,76,50,8,0.013,0,0,0
70,70,Pass,76,52,8,0.036,0,0,0
70,70,Pass,76,54,10,0.08,0,0,0
70,70,Pass,76,56,13,0.137,0,0,0.001
70,70,Pass,76,58,12,0.181,0,0,0.001
70,70,Pass,76,60,14,0.187,0,0,0.003
70,70,Pass,76,62,17,0.164,0,0,0.005
70,70,Pass,76,64,21,0.142,0,0,0.008
70,70,Pass,76,66,25,0.138,0,0,0.007
70,70,Pass,74,44,4,0.001,0,0,0
70,70,Pass,74,46,5,0.002,0,0,0
70,70,Pass,74,48,8,0.009,0,0,0
70,70,Pass,74,50,9,0.029,0,0,0
70,70,Pass,74,52,9,0.075,0,0,0
70,70,Pass,74,54,10,0.146,0,0,0
70,70,Pass,74,56,14,0.218,0,0,0.001
70,70,Pass,74,58,14,0.255,0,0,0.002
70,70,Pass,74,60,17,0.244,0,0,0.004
70,70,Pass,74,62,17,0.216,0,0,0.009
70,70,Pass,74,64,23,0.209,0,0,0.011
70,70,Pass,74,66,25,0.226,0,0,0.009
70,70,Pass,72,44,4,0.006,0,0,0
70,70,Pass,72,46,5,0.008,0,0,0
70,70,Pass,72,48,8,0.019,0,0,0
70,70,Pass,72,50,9,0.059,0,0,0
70,70,Pass,72,52,10,0.146,0,0,0
70,70,Pass,72,54,11,0.268,0,0,0
70,70,Pass,72,56,14,0.37,0,0,0.001
70,70,Pass,72,58,15,0.394,0,0,0.002
70,70,Pass,72,60,17,0.342,0,0,0.004
70,70,Pass,72,62,20,0.282,0,0,0.01
70,70,Pass,72,64,23,0.271,0,0,0.013
70,70,Pass,72,66,27,0.303,0,0,0.01
70,70,Pass,72,68,28,0.338,0,0,0.006
70,70,Pass,70,44,5,0.024,0,0,0
70,70,Pass,70,46,6,0.024,0,0,0
70,70,Pass,70,48,10,0.037,0,0,0
70,70,Pass,70,50,12,0.093,0,0,0
70,70,Pass,70,52,15,0.219,0,0,0
70,70,Pass,70,54,15,0.392,0,0,0
70,70,Pass,70,56,16,0.525,0,0,0
70,70,Pass,70,58,18,0.535,0,0,0.001
