x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Pass,100,58,3,0,0,0,0
78,78,Pass,100,60,4,0.002,0,0,0
78,78,Pass,100,62,3,0.008,0,0,0
78,78,Pass,100,64,3,0.03,0,0,0
78,78,Pass,100,66,5,0.093,0,0,0
78,78,Pass,100,68,5,0.205,0,0,0
78,78,Pass,100,70,6,0.323,0,0,0
78,78,Pass,98,56,3,0,0,0,0
78,78,Pass,98,58,3,0.001,0,0,0
78,78,Pass,98,60,4,0.006,0,0,0
78,78,Pass,98,62,4,0.019,0,0,0
78,78,Pass,98,64,3,0.065,0,0,0
78,78,Pass,98,66,4,0.186,0,0,0
78,78,Pass,98,68,7,0.403,0,0,0
78,78,Pass,98,70,8,0.626,0,0,0
78,78,Pass,98,72,9,0.688,0,0,0
78,78,Pass,96,54,2,0.001,0,0,0
78,78,Pass,96,56,3,0.002,0,0,0
78,78,Pass,96,58,3,0.006,0,0,0
78,78,Pass,96,60,4,0.019,0,0,0
78,78,Pass,96,62,5,0.047,0,0,0
78,78,Pass,96,64,5,0.116,0,0,0
78,78,Pass,96,66,8,0.279,0,0,0
78,78,Pass,96,68,10,0.565,0,0,0
78,78,Pass,96,70,10,0.859,0,0,0
78,78,Pass,96,72,9,0.935,0,0,0
78,78,Pass,96,74,9,0.717,0,0,0
78,78,Pass,94,54,3,0.001,0,0,0
78,78,Pass,94,56,3,0.006,0,0,0
78,78,Pass,94,58,4,0.02,0,0,0
78,78,Pass,94,60,5,0.054,0,0,0
78,78,Pass,94,62,5,0.112,0,0,0
78,78,Pass,94,64,6,0.198,0,0,0
78,78,Pass,94,66,7,0.344,0,0,0
78,78,Pass,94,68,9,0.589,0,0,0
78,78,Pass,94,70,10,0.844,0,0,0
78,78,Pass,94,72,10,0.903,0,0,0
78,78,Pass,94,74,10,0.69,0,0,0
78,78,Pass,94,76,9,0.372,0,0,0
78,78,Pass,92,52,3,0.001,0,0,0
78,78,Pass,92,54,3,0.003,0,0,0
78,78,Pass,92,56,5,0.012,0,0,0
78,78,Pass,92,58,5,0.045,0,0,0
78,78,Pass,92,60,6,0.12,0,0,0
78,78,Pass,92,62,6,0.229,0,0,0
78,78,Pass,92,64,7,0.332,0,0,0
78,78,Pass,92,66,9,0.413,0,0,0
78,78,Pass,92,68,9,0.515,0,0,0
78,78,Pass,92,70,11,0.633,0,0,0
78,78,Pass,92,72,11,0.648,0,0,0
78,78,Pass,92,74,12,0.497,0,0,0
78,78,Pass,92,76,12,0.275,0,0,0
78,78,Pass,90,52,3,0.002,0,0,0
78,78,Pass,90,54,3,0.005,0,0,0
78,78,Pass,90,56,5,0.02,0,0,0
78,78,Pass,90,58,5,0.071,0,0,0
78,78,Pass,90,60,6,0.19,0,0,0
78,78,Pass,90,62,7,0.357,0,0,0
78,78,Pass,90,64,9,0.481,0,0,0
78,78,Pass,90,66,10,0.496,0,0,0
78,78,Pass,90,68,10,0.455,0,0,0
78,78,Pass,90,70,10,0.437,0,0,0
78,78,Pass,90,72,12,0.417,0,0,0
78,78,Pass,90,74,13,0.333,0,0,0
78,78,Pass,90,76,14,0.202,0,0,0
78,78,Pass,88,52,3,0.002,0,0,0
78,78,Pass,88,54,4,0.005,0,0,0
78,78,Pass,88,56,5,0.022,0,0,0
78,78,Pass,88,58,5,0.081,0,0,0
78,78,Pass,88,60,5,0.215,0,0,0
78,78,Pass,88,62,8,0.404,0,0,0
78,78,Pass,88,64,8,0.539,0,0,0
78,78,Pass,88,66,12,0.529,0,0,0
78,78,Pass,88,68,12,0.429,0,0,0
78,78,Pass,88,70,12,0.361,0,0,0
78,78,Pass,88,72,14,0.342,0,0,0
78,78,Pass,88,74,13,0.299,0,0,0
78,78,Pass,88,76,13,0.205,0,0,0
78,78,Pass,86,52,3,0.002,0,0,0
78,78,Pass,86,54,4,0.005,0,0,0
78,78,Pass,86,56,4,0.018,0,0,0
78,78,Pass,86,58,6,0.066,0,0,0
78,78,Pass,86,60,8,0.176,0,0,0
78,78,Pass,86,62,10,0.337,0,0,0
78,78,Pass,86,64,12,0.457,0,0,0
78,78,Pass,86,66,13,0.458,0,0,0
78,78,Pass,86,68,12,0.383,0,0,0
78,78,Pass,86,70,14,0.342,0,0,0
78,78,Pass,86,72,14,0.351,0,0,0
78,78,Pass,86,74,14,0.33,0,0,0
78,78,Pass,86,76,14,0.24,0,0,0
78,78,Pass,84,52,3,0.003,0,0,0
78,78,Pass,84,54,5,0.004,0,0,0
78,78,Pass,84,56,5,0.012,0,0,0
78,78,Pass,84,58,5,0.041,0,0,0
78,78,Pass,84,60,10,0.11,0,0,0
78,78,Pass,84,62,10,0.216,0,0,0
78,78,Pass,84,64,12,0.308,0,0,0
78,78,Pass,84,66,14,0.333,0,0,0
78,78,Pass,84,68,16,0.313,0,0,0
78,78,Pass,84,70,17,0.316,0,0,0
78,78,Pass,84,72,18,0.347,0,0,0
78,78,Pass,84,74,17,0.34,0,0,0
78,78,Pass,84,76,16,0.258,0,0,0.001
78,78,Pass,82,54,5,0.005,0,0,0
78,78,Pass,82,56,5,0.011,0,0,0
78,78,Pass,82,58,7,0.028,0,0,0
78,78,Pass,82,60,8,0.067,0,0,0
78,78,Pass,82,62,11,0.132,0,0,0
78,78,Pass,82,64,13,0.204,0,0,0
78,78,Pass,82,66,15,0.259,0,0,0
78,78,Pass,82,68,18,0.29,0,0,0
78,78,Pass,82,70,20,0.316,0,0,0
78,78,Pass,82,72,20,0.34,0,0,0.001
78,78,Pass,82,74,19,0.33,0,0,0.001
78,78,Pass,82,76,17,0.263,0,0,0.002
78,78,Pass,80,56,6,0.02,0,0,0
78,78,Pass,80,58,7,0.044,0,0,0
78,78,Pass,80,60,9,0.08,0,0,0
78,78,Pass,80,62,11,0.133,0,0,0
78,78,Pass,80,64,13,0.212,0,0,0
78,78,Pass,80,66,15,0.316,0,0,0
78,78,Pass,80,68,21,0.403,0,0,0
78,78,Pass,80,70,23,0.429,0,0,0
78,78,Pass,80,72,23,0.405,0,0,0.001
78,78,Pass,80,74,22,0.36,0,0,0.002
78,78,Pass,78,58,8,0.102,0,0,0
78,78,Pass,78,60,8,0.164,0,0,0
78,78,Pass,78,62,10,0.229,0,0,0
78,78,Pass,78,64,14,0.334,0,0,0
78,78,Pass,78,66,17,0.501,0,0,0
78,78,Pass,78,68,22,0.647,0,0,0
78,78,Pass,78,70,23,0.662,0,0,0
78,78,Pass,78,72,25,0.566,0,0,0.001
78,78,Pass,76,60,9,0.292,0,0,0
78,78,Pass,76,62,13,0.375,0,0,0
78,78,Pass,76,64,17,0.488,0,0,0
78,78,Pass,76,66,22,0.684,0,0,0
78,78,Pass,76,68,24,0.866,0,0,0
78,78,Pass,80,76,22,0.298,0,0,0.003
78,78,Pass,78,74,23,0.47,0,0,0.002
78,78,Pass,78,76,24,0.413,0,0,0.003
78,78,Pass,78,78,22,0.346,0,0,0.003
78,78,Pass,76,56,6,0.09,0,0,0
78,78,Pass,76,58,6,0.188,0,0,0
78,78,Pass,76,70,25,0.884,0,0,0
78,78,Pass,76,72,26,0.773,0,0,0.001
78,78,Pass,76,74,26,0.693,0,0,0.001
78,78,Pass,76,76,25,0.681,0,0,0.001
78,78,Pass,76,78,24,0.629,0,0,0.001
78,78,Pass,74,56,6,0.118,0,0,0
78,78,Pass,74,58,7,0.248,0,0,0
78,78,Pass,74,60,9,0.378,0,0,0
78,78,Pass,74,62,11,0.46,0,0,0
78,78,Pass,74,64,17,0.545,0,0,0
78,78,Pass,74,66,20,0.71,0,0,0
78,78,Pass,74,68,24,0.889,0,0,0
78,78,Pass,74,70,25,0.965,0,0,0
78,78,Pass,74,72,24,0.979,0,0,0
78,78,Pass,74,74,24,1.051,0,0,0
78,78,Pass,74,76,23,1.137,0,0,0
78,78,Pass,74,78,23,1.068,0,0,0
78,78,Pass,74,80,21,0.789,0,0,0
78,78,Pass,72,56,6,0.109,0,0,0
78,78,Pass,72,58,6,0.228,0,0,0
78,78,Pass,72,60,8,0.345,0,0,0
78,78,Pass,72,62,13,0.409,0,0,0
78,78,Pass,72,64,17,0.456,0,0,0
78,78,Pass,72,66,21,0.566,0,0,0
78,78,Pass,72,68,23,0.738,0,0,0
78,78,Pass,72,70,24,0.939,0,0,0
78,78,Pass,72,72,23,1.203,0,0,0
78,78,Pass,72,74,22,1.513,0,0,0
78,78,Pass,72,76,21,1.688,0,0,0
78,78,Pass,72,78,21,1.543,0,0,0
78,78,Pass,72,80,20,1.112,0,0,0
78,78,Pass,70,56,6,0.07,0,0,0
78,78,Pass,70,58,7,0.147,0,0,0
78,78,Pass,70,60,8,0.223,0,0,0
