x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Pass,64,54,3,0.002,0,0,0
36,70,Pass,64,56,3,0.003,0,0,0
36,70,Pass,64,58,3,0.006,0,0,0
36,70,Pass,62,50,2,0.033,0,0,0
36,70,Pass,62,52,3,0.014,0,0,0
36,70,Pass,62,54,3,0.006,0,0,0
36,70,Pass,62,56,3,0.01,0,0,0
36,70,Pass,62,58,3,0.024,0,0,0
36,70,Pass,62,60,2,0.044,0,0,0
36,70,Pass,62,62,2,0.058,0,0,0
36,70,Pass,60,46,3,0.107,0,0,0
36,70,Pass,60,48,3,0.091,0,0,0
36,70,Pass,60,50,4,0.054,0,0,0
36,70,Pass,60,52,4,0.024,0,0,0
36,70,Pass,60,54,4,0.013,0,0,0
36,70,Pass,60,56,4,0.025,0,0,0
36,70,Pass,60,58,3,0.062,0,0,0
36,70,Pass,60,60,2,0.116,0,0,0
36,70,Pass,60,62,2,0.151,0,0,0
36,70,Pass,60,64,5,0.138,0,0,0
36,70,Pass,58,46,3,0.121,0,0,0
36,70,Pass,58,48,3,0.106,0,0,0
36,70,Pass,58,50,4,0.067,0,0,0
36,70,Pass,58,52,4,0.034,0,0,0
36,70,Pass,58,54,4,0.023,0,0,0
36,70,Pass,58,56,4,0.046,0,0,0
36,70,Pass,58,58,4,0.114,0,0,0
36,70,Pass,58,60,3,0.211,0,0,0
36,70,Pass,58,62,5,0.276,0,0,0
36,70,Pass,58,64,5,0.251,0,0,0
36,70,Pass,58,66,5,0.16,0,0,0
36,70,Pass,56,44,3,0.08,0,0,0
36,70,Pass,56,46,3,0.106,0,0,0
36,70,Pass,56,48,4,0.107,0,0,0
36,70,Pass,56,50,5,0.085,0,0,0
36,70,Pass,56,52,5,0.058,0,0,0
36,70,Pass,56,54,5,0.044,0,0,0
36,70,Pass,56,56,5,0.067,0,0,0
36,70,Pass,56,58,6,0.148,0,0,0
36,70,Pass,56,60,6,0.269,0,0,0
36,70,Pass,56,62,5,0.35,0,0,0
36,70,Pass,56,64,5,0.32,0,0,0
36,70,Pass,56,66,5,0.205,0,0,0
36,70,Pass,56,68,5,0.094,0,0,0
36,70,Pass,54,44,3,0.06,0,0,0
36,70,Pass,54,46,4,0.102,0,0,0
36,70,Pass,54,48,4,0.142,0,0,0
36,70,Pass,54,50,5,0.157,0,0,0
36,70,Pass,54,52,5,0.134,0,0,0
36,70,Pass,54,54,5,0.095,0,0,0
36,70,Pass,54,56,5,0.086,0,0,0
36,70,Pass,54,58,6,0.141,0,0,0
36,70,Pass,54,60,6,0.242,0,0,0
36,70,Pass,54,62,7,0.312,0,0,0
36,70,Pass,54,64,5,0.287,0,0,0
36,70,Pass,54,66,5,0.19,0,0,0
36,70,Pass,54,68,5,0.096,0,0,0
36,70,Pass,52,44,4,0.062,0,0,0
36,70,Pass,52,46,4,0.145,0,0,0
36,70,Pass,52,48,4,0.253,0,0,0
36,70,Pass,52,50,5,0.32,0,0,0
36,70,Pass,52,52,5,0.291,0,0,0
36,70,Pass,52,54,5,0.194,0,0,0
36,70,Pass,52,56,6,0.115,0,0,0
36,70,Pass,52,58,6,0.108,0,0,0
36,70,Pass,52,60,6,0.155,0,0,0
36,70,Pass,52,62,7,0.197,0,0,0
36,70,Pass,52,64,6,0.188,0,0,0
36,70,Pass,52,66,5,0.138,0,0,0
36,70,Pass,52,68,6,0.089,0,0,0
36,70,Pass,50,44,4,0.081,0,0,0
36,70,Pass,50,46,4,0.213,0,0,0
36,70,Pass,50,48,4,0.394,0,0,0
36,70,Pass,50,50,4,0.513,0,0,0
36,70,Pass,50,52,5,0.469,0,0,0
36,70,Pass,50,54,5,0.304,0,0,0
36,70,Pass,50,56,6,0.15,0,0,0
36,70,Pass,50,58,7,0.08,0,0,0
36,70,Pass,50,60,7,0.077,0,0,0
36,70,Pass,50,62,8,0.093,0,0,0
36,70,Pass,50,64,8,0.099,0,0,0
36,70,Pass,50,66,7,0.095,0,0,0
36,70,Pass,50,68,8,0.091,0,0,0
36,70,Pass,48,44,4,0.09,0,0,0
36,70,Pass,48,46,4,0.24,0,0,0
36,70,Pass,48,48,4,0.448,0,0,0
36,70,Pass,48,50,4,0.585,0,0,0
36,70,Pass,48,52,5,0.534,0,0,0
36,70,Pass,48,54,6,0.343,0,0,0
36,70,Pass,48,56,7,0.158,0,0,0
36,70,Pass,48,58,8,0.06,0,0,0
36,70,Pass,48,60,9,0.034,0,0,0
36,70,Pass,48,62,10,0.038,0,0,0
36,70,Pass,48,64,10,0.053,0,0,0
36,70,Pass,48,66,11,0.074,0,0,0
36,70,Pass,48,68,10,0.094,0,0,0
36,70,Pass,46,44,4,0.071,0,0,0
36,70,Pass,46,46,4,0.191,0,0,0
36,70,Pass,46,48,4,0.358,0,0,0
36,70,Pass,46,50,4,0.468,0,0,0
36,70,Pass,46,52,5,0.427,0,0,0
36,70,Pass,46,54,6,0.273,0,0,0
36,70,Pass,46,56,7,0.123,0,0,0
36,70,Pass,46,58,9,0.043,0,0,0
36,70,Pass,46,60,10,0.018,0,0,0
36,70,Pass,46,62,12,0.02,0,0,0
36,70,Pass,46,64,12,0.037,0,0,0
36,70,Pass,46,66,13,0.064,0,0,0
36,70,Pass,46,68,11,0.093,0,0,0
36,70,Pass,44,46,3,0.106,0,0,0
36,70,Pass,44,48,3,0.199,0,0,0
36,70,Pass,44,50,5,0.261,0,0,0
36,70,Pass,44,52,5,0.238,0,0,0
36,70,Pass,44,54,5,0.154,0,0,0
36,70,Pass,44,56,7,0.073,0,0,0
36,70,Pass,44,58,9,0.031,0,0,0
36,70,Pass,44,60,11,0.023,0,0,0
36,70,Pass,44,62,15,0.034,1,0,0
36,70,Pass,44,64,15,0.054,1,0,0
36,70,Pass,44,66,17,0.079,1,0,0
36,70,Pass,42,48,4,0.078,0,0,0
36,70,Pass,42,50,5,0.102,0,0,0
36,70,Pass,42,52,6,0.096,0,0,0
36,70,Pass,42,54,7,0.068,0,0,0
36,70,Pass,42,56,7,0.047,0,0,0
36,70,Pass,42,58,13,0.046,1,0,0
36,70,Pass,42,60,14,0.067,1,0,0
36,70,Pass,42,62,14,0.106,1,0,0
36,70,Pass,42,64,15,0.148,1,0,0
36,70,Pass,40,50,6,0.03,0,0,0
36,70,Pass,40,52,6,0.035,0,0,0
36,70,Pass,40,54,7,0.044,0,0,0
36,70,Pass,40,56,11,0.067,1,0,0
36,70,Pass,40,58,14,0.112,1,0,0
36,70,Pass,40,60,15,0.186,1,0,0
36,70,Pass,40,62,17,0.295,1,0,0
36,70,Pass,38,54,11,0.061,0,0,0
36,70,Pass,38,56,12,0.126,1,0,0
36,70,Pass,38,58,13,0.227,1,0,0
36,70,Pass,36,60,16,0.613,1,0,0
36,70,Pass,36,62,16,1.011,1,0,0
36,70,Pass,36,64,17,1.359,1,0,0
36,70,Pass,36,66,20,1.375,1,0,0
36,70,Pass,36,68,19,1.027,1,0,0
36,70,Pass,36,70,19,0.593,1,0,0
36,70,Pass,36,72,18,0.307,1,0,0
36,70,Pass,34,58,14,0.39,1,0,0
36,70,Pass,34,60,16,0.743,1,0,0
36,70,Pass,34,62,17,1.282,1,0,0
36,70,Pass,34,64,17,1.758,1,0,0
36,70,Pass,34,66,17,1.781,1,0,0
36,70,Pass,34,68,17,1.305,1,0,0
36,70,Pass,34,70,17,0.706,1,0,0
36,70,Pass,34,72,16,0.305,1,0,0
36,70,Pass,34,74,15,0.128,1,0,0
36,70,Pass,32,56,13,0.17,1,0,0
36,70,Pass,32,58,13,0.347,1,0,0
36,70,Pass,32,60,16,0.712,1,0,0
36,70,Pass,32,62,17,1.286,1,0,0
36,70,Pass,32,64,17,1.796,1,0,0
36,70,Pass,32,66,17,1.824,1,0,0
36,70,Pass,32,68,17,1.326,1,0,0
36,70,Pass,32,70,17,0.698,1,0,0
36,70,Pass,32,72,16,0.279,1,0,0
36,70,Pass,32,74,15,0.096,1,0,0
36,70,Pass,32,76,14,0.034,1,0,0
36,70,Pass,30,56,12,0.12,1,0,0
36,70,Pass,30,58,13,0.253,1,0,0
36,70,Pass,30,60,15,0.551,1,0,0
36,70,Pass,30,62,18,1.026,1,0,0
36,70,Pass,30,64,18,1.444,1,0,0
36,70,Pass,30,66,18,1.463,1,0,0
36,70,Pass,30,68,18,1.055,1,0,0
36,70,Pass,30,70,17,0.546,1,0,0
36,70,Pass,30,72,16,0.211,1,0,0.001
36,70,Pass,30,74,15,0.067,1,0,0.001
36,70,Pass,30,76,14,0.02,1,0,0
36,70,Pass,30,78,12,0.006,1,0,0
36,70,Pass,28,54,11,0.041,1,0,0
36,70,Pass,28,56,12,0.075,1,0,0
36,70,Pass,28,58,14,0.159,1,0,0
36,70,Pass,28,60,17,0.355,1,0,0
36,70,Pass,28,62,17,0.665,1,0,0
36,70,Pass,28,64,19,0.929,1,0,0
36,70,Pass,28,66,19,0.932,1,0,0
36,70,Pass,28,68,19,0.664,1,0,0
36,70,Pass,28,70,17,0.339,1,0,0
36,70,Pass,28,72,15,0.128,1,0,0.001
36,70,Pass,28,74,15,0.039,1,0,0.001
36,70,Pass,28,76,13,0.01,1,0,0
36,70,Pass,28,78,9,0.002,1,0,0
36,70,Pass,26,54,7,0.024,0,0,0
36,70,Pass,26,56,12,0.042,1,0,0
36,70,Pass,26,58,16,0.089,1,0,0
36,70,Pass,26,60,16,0.201,1,0,0
36,70,Pass,26,62,17,0.373,1,0,0
36,70,Pass,26,64,17,0.513,1,0,0
36,70,Pass,26,66,17,0.507,1,0,0
36,70,Pass,26,68,18,0.358,1,0,0
36,70,Pass,26,70,16,0.182,1,0,0
36,70,Pass,26,72,16,0.068,1,0,0
36,70,Pass,26,74,15,0.02,1,0,0
36,70,Pass,26,76,12,0.005,1,0,0
36,70,Pass,26,78,8,0.001,1,0,0
36,70,Pass,24,54,6,0.011,0,0,0
36,70,Pass,24,56,11,0.02,1,0,0
36,70,Pass,24,58,14,0.047,1,0,0
36,70,Pass,24,60,15,0.109,1,0,0
36,70,Pass,24,62,16,0.204,1,0,0
36,70,Pass,24,64,16,0.28,1,0,0
36,70,Pass,24,66,16,0.278,1,0,0
36,70,Pass,24,68,14,0.198,1,0,0
36,70,Pass,24,70,14,0.104,1,0,0
36,70,Pass,24,72,13,0.041,1,0,0
36,70,Pass,24,74,13,0.013,1,0,0
36,70,Pass,24,76,11,0.003,1,0,0
36,70,Pass,24,78,6,0.001,0,0,0
36,70,Pass,22,54,5,0.004,0,0,0
36,70,Pass,22,56,9,0.009,0,0,0
36,70,Pass,22,58,13,0.026,1,0,0
36,70,Pass,22,60,14,0.068,1,0,0
36,70,Pass,22,62,13,0.136,1,0,0
36,70,Pass,22,64,13,0.197,1,0,0
36,70,Pass,22,66,14,0.205,1,0,0
36,70,Pass,22,68,13,0.155,1,0,0
36,70,Pass,22,70,13,0.086,1,0,0
36,70,Pass,22,72,13,0.036,1,0,0
36,70,Pass,22,74,11,0.011,1,0,0
36,70,Pass,22,76,8,0.003,0,0,0
36,70,Pass,22,78,6,0,0,0,0
36,70,Pass,20,54,5,0.001,0,0,0
36,70,Pass,20,56,6,0.006,0,0,0
36,70,Pass,20,58,9,0.022,0,0,0
36,70,Pass,20,60,11,0.068,0,0,0
36,70,Pass,20,62,12,0.147,1,0,0
36,70,Pass,20,64,13,0.225,1,0,0
36,70,Pass,20,66,12,0.246,1,0,0
36,70,Pass,20,68,12,0.192,1,0,0
36,70,Pass,20,70,12,0.108,1,0,0
36,70,Pass,20,72,11,0.044,1,0,0
36,70,Pass,20,74,8,0.014,0,0,0
36,70,Pass,20,76,7,0.003,0,0,0
36,70,Pass,20,78,5,0.001,0,0,0
36,70,Pass,18,56,6,0.006,0,0,0
36,70,Pass,18,58,7,0.028,0,0,0
36,70,Pass,18,60,9,0.087,0,0,0
36,70,Pass,18,62,9,0.194,0,0,0
36,70,Pass,18,64,8,0.302,0,0,0
36,70,Pass,18,66,8,0.332,0,0,0
36,70,Pass,18,68,8,0.258,0,0,0
36,70,Pass,18,70,8,0.143,0,0,0
36,70,Pass,18,72,7,0.057,0,0,0
36,70,Pass,18,74,7,0.016,0,0,0
36,70,Pass,18,76,5,0.003,0,0,0
36,70,Pass,16,56,6,0.007,0,0,0
36,70,Pass,16,58,5,0.03,0,0,0
36,70,Pass,16,60,6,0.095,0,0,0
36,70,Pass,16,62,7,0.212,0,0,0
36,70,Pass,16,64,8,0.33,0,0,0
36,70,Pass,16,66,8,0.36,0,0,0
36,70,Pass,16,68,8,0.277,0,0,0
36,70,Pass,16,70,7,0.151,0,0,0
36,70,Pass,16,72,7,0.058,0,0,0
36,70,Pass,16,74,5,0.016,0,0,0
36,70,Pass,16,76,5,0.003,0,0,0
36,70,Pass,14,58,3,0.024,0,0,0
36,70,Pass,14,60,4,0.076,0,0,0
36,70,Pass,14,62,5,0.167,0,0,0
36,70,Pass,14,64,6,0.259,0,0,0
36,70,Pass,14,66,6,0.281,0,0,0
36,70,Pass,14,68,6,0.215,0,0,0
36,70,Pass,14,70,6,0.115,0,0,0
36,70,Pass,14,72,5,0.044,0,0,0
36,70,Pass,14,74,5,0.012,0,0,0
36,70,Pass,12,62,3,0.093,0,0,0
36,70,Pass,12,64,4,0.144,0,0,0
36,70,Pass,12,66,4,0.155,0,0,0
36,70,Pass,12,68,5,0.118,0,0,0
36,70,Pass,12,70,5,0.062,0,0,0
36,70,Pass,60,66,4,0.088,0,0,0
36,70,Pass,60,68,4,0.039,0,0,0
36,70,Pass,60,70,4,0.012,0,0,0
36,70,Pass,60,72,4,0.003,0,0,0
36,70,Pass,60,74,4,0.001,0,0,0
36,70,Pass,60,76,2,0,0,0,0
36,70,Pass,58,68,4,0.071,0,0,0
36,70,Pass,58,70,4,0.023,0,0,0
36,70,Pass,58,72,4,0.006,0,0,0
36,70,Pass,58,74,4,0.001,0,0,0
36,70,Pass,58,76,3,0,0,0,0
36,70,Pass,58,78,2,0,0,0,0
36,70,Pass,56,70,4,0.033,0,0,0
36,70,Pass,56,72,4,0.01,0,0,0
36,70,Pass,56,74,4,0.004,0,0,0
36,70,Pass,56,76,3,0.001,0,0,0
