x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,102,20,1,0,0,0,0
86,4,Pass,102,22,2,0,0,0,0
86,4,Pass,102,24,2,0,0,0,0
86,4,Pass,100,16,2,0,0,0,0
86,4,Pass,100,18,2,0,0,0,0
86,4,Pass,100,20,2,0,0,0,0
86,4,Pass,100,22,2,0,0,0,0
86,4,Pass,100,24,2,0,0,0,0
86,4,Pass,100,26,2,0.001,0,0,0
86,4,Pass,100,28,2,0.001,0,0,0
86,4,Pass,98,12,4,0.006,0,0,0
86,4,Pass,98,14,4,0.003,0,0,0
86,4,Pass,98,16,3,0.002,0,0,0
86,4,Pass,98,18,3,0.001,0,0,0
86,4,Pass,98,20,3,0,0,0,0
86,4,Pass,98,22,3,0.001,0,0,0
86,4,Pass,98,24,2,0.002,0,0,0
86,4,Pass,98,26,2,0.003,0,0,0
86,4,Pass,98,28,2,0.005,0,0,0
86,4,Pass,98,30,2,0.005,0,0,0
86,4,Pass,96,12,5,0.019,0,0,0
86,4,Pass,96,14,5,0.011,0,0,0
86,4,Pass,96,16,4,0.007,0,0,0
86,4,Pass,96,18,4,0.003,0,0,0
86,4,Pass,96,20,4,0.002,0,0,0
86,4,Pass,96,22,4,0.002,0,0,0
86,4,Pass,96,24,2,0.005,0,0,0
86,4,Pass,96,26,2,0.009,0,0,0
86,4,Pass,96,28,2,0.014,0,0,0
86,4,Pass,96,30,2,0.014,0,0,0
86,4,Pass,96,32,2,0.01,0,0,0
86,4,Pass,94,10,5,0.072,0,0,0
86,4,Pass,94,12,5,0.046,0,0,0
86,4,Pass,94,14,5,0.033,0,0,0
86,4,Pass,94,16,4,0.021,0,0,0
86,4,Pass,94,18,4,0.01,0,0,0
86,4,Pass,94,20,4,0.005,0,0,0
86,4,Pass,94,22,4,0.005,0,0,0
86,4,Pass,94,24,4,0.009,0,0,0
86,4,Pass,94,26,2,0.018,0,0,0
86,4,Pass,94,28,2,0.025,0,0,0
86,4,Pass,94,30,2,0.026,0,0,0
86,4,Pass,94,32,2,0.018,0,0,0
86,4,Pass,94,34,2,0.009,0,0,0
86,4,Pass,92,10,6,0.107,0,0,0
86,4,Pass,92,12,5,0.086,0,0,0
86,4,Pass,92,14,4,0.07,0,0,0
86,4,Pass,92,16,5,0.045,0,0,0
86,4,Pass,92,18,4,0.022,0,0,0
86,4,Pass,92,20,4,0.01,0,0,0
86,4,Pass,92,22,4,0.007,0,0,0
86,4,Pass,92,24,4,0.013,0,0,0
86,4,Pass,92,26,3,0.023,0,0,0
86,4,Pass,92,28,2,0.033,0,0,0
86,4,Pass,92,30,2,0.033,0,0,0
86,4,Pass,92,32,2,0.024,0,0,0
86,4,Pass,92,34,2,0.012,0,0,0
86,4,Pass,90,10,8,0.124,0,0,0
86,4,Pass,90,12,7,0.12,0,0,0
86,4,Pass,90,14,5,0.105,0,0,0
86,4,Pass,90,16,6,0.07,0,0,0
86,4,Pass,90,18,4,0.034,0,0,0
86,4,Pass,90,20,4,0.015,0,0,0
86,4,Pass,90,22,4,0.009,0,0,0
86,4,Pass,90,24,4,0.013,0,0,0
86,4,Pass,90,26,3,0.022,0,0,0
86,4,Pass,90,28,2,0.03,0,0,0
86,4,Pass,90,30,2,0.03,0,0,0
86,4,Pass,90,32,2,0.021,0,0,0
86,4,Pass,90,34,2,0.011,0,0,0
86,4,Pass,88,10,8,0.112,0,0,0
86,4,Pass,88,12,8,0.123,0,0,0
