x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,80,50,2,0.009,0,0,0
66,76,Pass,80,52,3,0.038,0,0,0
66,76,Pass,80,54,3,0.109,0,0,0
66,76,Pass,80,56,4,0.216,0,0,0
66,76,Pass,80,58,5,0.301,0,0,0
66,76,Pass,80,60,6,0.298,0,0,0
66,76,Pass,80,62,7,0.222,0,0,0
66,76,Pass,78,48,2,0.002,0,0,0
66,76,Pass,78,50,3,0.013,0,0,0
66,76,Pass,78,52,3,0.053,0,0,0
66,76,Pass,78,54,3,0.151,0,0,0
66,76,Pass,78,56,5,0.302,0,0,0
66,76,Pass,78,58,6,0.425,0,0,0
66,76,Pass,78,60,6,0.437,0,0,0
66,76,Pass,78,62,7,0.367,0,0,0
66,76,Pass,78,64,8,0.312,0,0,0
66,76,Pass,76,46,2,0,0,0,0
66,76,Pass,76,48,3,0.002,0,0,0
66,76,Pass,76,50,3,0.013,0,0,0
66,76,Pass,76,52,3,0.052,0,0,0
66,76,Pass,76,54,4,0.148,0,0,0
66,76,Pass,76,56,6,0.296,0,0,0
66,76,Pass,76,58,6,0.426,0,0,0
66,76,Pass,76,60,7,0.475,0,0,0
66,76,Pass,76,62,9,0.495,0,0,0
66,76,Pass,76,64,12,0.568,0,0,0
66,76,Pass,76,66,17,0.653,0,0,0
66,76,Pass,74,44,2,0,0,0,0
66,76,Pass,74,46,3,0,0,0,0
66,76,Pass,74,48,4,0.002,0,0,0
66,76,Pass,74,50,4,0.009,0,0,0
66,76,Pass,74,52,3,0.035,0,0,0
66,76,Pass,74,54,4,0.101,0,0,0
66,76,Pass,74,56,7,0.206,0,0,0
66,76,Pass,74,58,8,0.313,0,0,0
66,76,Pass,74,60,10,0.412,0,0,0
66,76,Pass,74,62,10,0.573,0,0,0
66,76,Pass,74,64,15,0.84,0,0,0
66,76,Pass,74,66,18,1.08,0,0,0
66,76,Pass,72,44,2,0.002,0,0,0
66,76,Pass,72,46,3,0.002,0,0,0
66,76,Pass,72,48,4,0.002,0,0,0
66,76,Pass,72,50,4,0.005,0,0,0
66,76,Pass,72,52,4,0.018,0,0,0
66,76,Pass,72,54,5,0.051,0,0,0
66,76,Pass,72,56,8,0.107,0,0,0
66,76,Pass,72,58,9,0.187,0,0,0
66,76,Pass,72,60,10,0.32,0,0,0
66,76,Pass,72,62,12,0.584,0,0,0
66,76,Pass,72,64,16,0.978,0,0,0
66,76,Pass,72,66,20,1.321,0,0,0
66,76,Pass,72,68,21,1.431,0,0,0
66,76,Pass,70,44,3,0.011,0,0,0
66,76,Pass,70,46,4,0.009,0,0,0
66,76,Pass,70,48,7,0.005,0,0,0
66,76,Pass,70,50,7,0.004,0,0,0
66,76,Pass,70,52,8,0.008,0,0,0
66,76,Pass,70,54,9,0.022,0,0,0
66,76,Pass,70,56,9,0.056,0,0,0
66,76,Pass,70,58,11,0.129,0,0,0
66,76,Pass,70,60,11,0.286,0,0,0
66,76,Pass,70,62,13,0.569,0,0,0
66,76,Pass,70,64,17,0.943,0,0,0
66,76,Pass,70,66,20,1.25,0,0,0
66,76,Pass,70,68,23,1.371,0,0,0
66,76,Pass,68,44,5,0.037,0,0,0
66,76,Pass,68,46,6,0.029,0,0,0
66,76,Pass,68,48,6,0.017,0,0,0
66,76,Pass,68,50,7,0.008,0,0,0
66,76,Pass,68,52,9,0.006,0,0,0
66,76,Pass,68,54,11,0.016,0,0,0
66,76,Pass,68,56,11,0.055,0,0,0
66,76,Pass,68,58,12,0.16,0,0,0
66,76,Pass,68,60,13,0.365,0,0,0
66,76,Pass,68,62,15,0.647,0,0,0
66,76,Pass,68,64,19,0.912,0,0,0
66,76,Pass,68,66,21,1.063,0,0,0
66,76,Pass,68,68,23,1.117,0,0,0
66,76,Pass,66,44,5,0.086,0,0,0
66,76,Pass,66,46,6,0.07,0,0,0
66,76,Pass,66,48,6,0.041,0,0,0
66,76,Pass,66,50,7,0.018,0,0,0
66,76,Pass,66,52,10,0.01,0,0,0
66,76,Pass,66,54,10,0.021,0,0,0
66,76,Pass,66,56,13,0.08,0,0,0
66,76,Pass,66,58,12,0.242,0,0,0
66,76,Pass,66,60,14,0.529,0,0,0
66,76,Pass,66,62,18,0.843,0,0,0
66,76,Pass,66,64,21,1.009,0,0,0
66,76,Pass,66,66,25,0.98,0,0,0
66,76,Pass,66,68,26,0.917,0,0,0
66,76,Pass,64,44,5,0.144,0,0,0
66,76,Pass,64,46,5,0.122,0,0,0
