x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,116,64,8,0.008,0,0,0.028
108,72,Pass,116,66,8,0.008,0,0,0.023
108,72,Pass,116,68,8,0.009,0,0,0.013
108,72,Pass,116,70,9,0.009,0,0,0.006
108,72,Pass,116,72,9,0.008,0,0,0.002
108,72,Pass,116,74,7,0.006,0,0,0
108,72,Pass,114,60,9,0.017,0,0,0.032
108,72,Pass,114,62,9,0.028,0,0,0.035
108,72,Pass,114,64,10,0.036,0,0,0.033
108,72,Pass,114,66,10,0.04,0,0,0.026
108,72,Pass,114,68,10,0.041,0,0,0.015
108,72,Pass,114,70,10,0.039,0,0,0.007
108,72,Pass,114,72,10,0.034,0,0,0.002
108,72,Pass,114,74,11,0.025,0,0,0.001
108,72,Pass,114,76,8,0.016,0,0,0
108,72,Pass,112,58,14,0.027,0,0,0.029
108,72,Pass,112,60,11,0.053,0,0,0.038
108,72,Pass,112,62,11,0.09,0,0,0.04
108,72,Pass,112,64,12,0.121,0,0.001,0.037
108,72,Pass,112,66,12,0.138,0,0,0.028
108,72,Pass,112,68,13,0.141,0,0,0.016
108,72,Pass,112,70,13,0.131,0,0,0.007
108,72,Pass,112,72,12,0.108,0,0,0.003
108,72,Pass,112,74,12,0.08,0,0,0.001
108,72,Pass,112,76,8,0.052,0,0,0
108,72,Pass,112,78,8,0.029,0,0,0
108,72,Pass,110,58,15,0.058,0,0,0.036
108,72,Pass,110,60,13,0.121,0,0.001,0.043
108,72,Pass,110,62,12,0.211,0,0.001,0.044
108,72,Pass,110,64,13,0.292,0,0.001,0.039
108,72,Pass,110,66,13,0.339,0,0.001,0.029
108,72,Pass,110,68,15,0.348,0,0.001,0.017
108,72,Pass,110,70,15,0.317,0,0,0.008
108,72,Pass,110,72,14,0.256,0,0,0.003
108,72,Pass,110,74,13,0.188,0,0,0.001
108,72,Pass,110,76,11,0.127,0,0,0
108,72,Pass,110,78,10,0.075,0,0,0
108,72,Pass,110,80,9,0.037,0,0,0
108,72,Pass,108,56,18,0.059,0,0,0.018
108,72,Pass,108,58,14,0.094,0,0,0.04
108,72,Pass,108,60,13,0.202,0,0.001,0.047
108,72,Pass,108,62,14,0.357,0,0.002,0.047
108,72,Pass,108,64,15,0.503,0,0.002,0.041
108,72,Pass,108,66,15,0.594,0,0.002,0.03
108,72,Pass,108,68,17,0.612,0,0.001,0.017
108,72,Pass,108,70,17,0.552,0,0.001,0.008
108,72,Pass,108,72,14,0.44,0,0,0.003
108,72,Pass,108,74,13,0.326,0,0,0.001
108,72,Pass,108,76,12,0.229,0,0,0
108,72,Pass,108,78,10,0.143,0,0,0
108,72,Pass,108,80,10,0.074,0,0,0
108,72,Pass,106,56,18,0.067,0,0,0.019
108,72,Pass,106,58,14,0.118,0,0.001,0.04
108,72,Pass,106,60,15,0.246,0,0.001,0.049
108,72,Pass,106,62,16,0.432,0,0.002,0.049
108,72,Pass,106,64,16,0.617,0,0.003,0.043
108,72,Pass,106,66,18,0.738,0,0.003,0.031
108,72,Pass,106,68,17,0.764,0,0.002,0.018
108,72,Pass,106,70,17,0.688,0,0.001,0.008
108,72,Pass,106,72,14,0.551,0,0,0.003
108,72,Pass,106,74,15,0.421,0,0,0.001
108,72,Pass,106,76,14,0.314,0,0,0
108,72,Pass,106,78,11,0.21,0,0,0
108,72,Pass,106,80,11,0.116,0,0,0
108,72,Pass,104,56,16,0.069,0,0,0.017
108,72,Pass,104,58,16,0.116,0,0,0.036
108,72,Pass,104,60,17,0.222,1,0.001,0.048
108,72,Pass,104,62,17,0.379,1,0.002,0.05
108,72,Pass,104,64,16,0.54,0,0.003,0.043
108,72,Pass,104,66,18,0.651,0,0.002,0.031
108,72,Pass,104,68,18,0.678,0,0.001,0.018
108,72,Pass,104,70,17,0.616,0,0.001,0.008
108,72,Pass,104,72,16,0.511,0,0,0.003
108,72,Pass,104,74,16,0.425,0,0,0.001
108,72,Pass,104,76,15,0.353,0,0,0
108,72,Pass,104,78,12,0.261,0,0,0
108,72,Pass,104,80,12,0.154,0,0,0
108,72,Pass,102,56,15,0.062,1,0,0.012
108,72,Pass,102,58,15,0.091,1,0,0.03
108,72,Pass,102,60,16,0.153,1,0.001,0.045
108,72,Pass,102,62,16,0.246,1,0.001,0.049
108,72,Pass,102,64,18,0.344,1,0.002,0.044
108,72,Pass,102,66,20,0.414,1,0.002,0.033
108,72,Pass,102,68,19,0.434,1,0.001,0.02
108,72,Pass,102,70,19,0.41,0,0,0.01
108,72,Pass,102,72,17,0.381,0,0,0.004
108,72,Pass,102,74,16,0.38,0,0,0.001
108,72,Pass,102,76,15,0.371,0,0,0
108,72,Pass,102,78,13,0.303,0,0,0
108,72,Pass,102,80,12,0.188,0,0,0
108,72,Pass,100,56,14,0.047,2,0,0.016
108,72,Pass,100,58,14,0.06,1,0,0.034
108,72,Pass,100,60,15,0.087,2,0.001,0.051
108,72,Pass,100,62,16,0.128,2,0.001,0.059
108,72,Pass,100,64,18,0.173,2,0.001,0.056
108,72,Pass,100,66,20,0.206,2,0.001,0.047
108,72,Pass,100,68,22,0.219,2,0.001,0.033
108,72,Pass,100,70,20,0.229,1,0,0.017
108,72,Pass,100,72,19,0.269,0,0,0.006
108,72,Pass,100,74,18,0.344,0,0,0.001
108,72,Pass,100,76,17,0.387,0,0,0
108,72,Pass,100,78,15,0.333,0,0,0
108,72,Pass,100,80,13,0.209,0,0,0
108,72,Pass,98,58,14,0.038,3,0,0.113
108,72,Pass,98,60,14,0.052,2,0.001,0.138
108,72,Pass,98,62,15,0.072,2,0.001,0.134
108,72,Pass,98,64,19,0.093,2,0.001,0.12
108,72,Pass,98,66,20,0.107,2,0.001,0.105
108,72,Pass,98,68,22,0.113,2,0.001,0.08
108,72,Pass,98,70,22,0.135,2,0.001,0.042
108,72,Pass,98,72,20,0.202,2,0,0.013
108,72,Pass,98,74,18,0.305,0,0,0.003
108,72,Pass,98,76,16,0.365,0,0,0.001
108,72,Pass,98,78,15,0.319,0,0,0
108,72,Pass,98,80,13,0.199,0,0,0
108,72,Pass,96,58,12,0.035,3,0.001,0.336
108,72,Pass,96,60,15,0.055,3,0.002,0.33
108,72,Pass,96,62,15,0.074,2,0.002,0.284
108,72,Pass,96,64,17,0.087,2,0.002,0.232
108,72,Pass,96,66,20,0.089,2,0.002,0.192
108,72,Pass,96,68,21,0.084,2,0.001,0.15
108,72,Pass,96,70,20,0.095,2,0.001,0.08
108,72,Pass,96,72,20,0.149,2,0,0.023
108,72,Pass,96,74,18,0.234,1,0,0.005
108,72,Pass,96,76,17,0.287,0,0,0.001
108,72,Pass,96,78,14,0.252,0,0,0
108,72,Pass,94,60,13,0.092,3,0.004,0.407
108,72,Pass,94,62,13,0.122,2,0.005,0.343
108,72,Pass,94,64,15,0.129,2,0.004,0.278
108,72,Pass,94,66,16,0.111,2,0.003,0.228
108,72,Pass,94,68,18,0.085,2,0.002,0.186
108,72,Pass,94,70,18,0.074,2,0.001,0.113
108,72,Pass,94,72,18,0.099,2,0,0.035
108,72,Pass,94,74,17,0.154,1,0,0.007
108,72,Pass,94,76,14,0.191,0,0,0.001
108,72,Pass,92,64,11,0.205,2,0.006,0.26
108,72,Pass,92,66,14,0.161,2,0.004,0.215
108,72,Pass,92,68,13,0.102,2,0.002,0.181
108,72,Pass,92,70,14,0.064,2,0.001,0.128
108,72,Pass,92,72,14,0.065,2,0,0.045
108,72,Pass,92,74,14,0.097,2,0,0.009
108,72,Pass,102,54,17,0.056,2,0,0.003
108,72,Pass,100,52,15,0.041,2,0,0.006
108,72,Pass,100,54,13,0.04,2,0,0.008
108,72,Pass,98,52,12,0.022,2,0,0.062
108,72,Pass,98,54,13,0.025,2,0,0.049
108,72,Pass,98,56,12,0.029,3,0,0.072
108,72,Pass,96,52,9,0.016,2,0.001,0.315
108,72,Pass,96,54,10,0.016,3,0,0.252
108,72,Pass,96,56,10,0.022,3,0.001,0.285
108,72,Pass,94,50,6,0.028,2,0.002,0.606
108,72,Pass,94,52,6,0.023,2,0.001,0.572
108,72,Pass,94,54,9,0.019,3,0.001,0.516
108,72,Pass,94,56,9,0.028,3,0.002,0.485
108,72,Pass,94,58,10,0.055,3,0.003,0.457
108,72,Pass,92,50,5,0.049,2,0.004,0.637
108,72,Pass,92,52,6,0.038,3,0.003,0.628
108,72,Pass,92,54,7,0.029,3,0.002,0.592
108,72,Pass,92,56,8,0.042,3,0.002,0.515
108,72,Pass,92,58,8,0.086,3,0.004,0.449
108,72,Pass,92,60,9,0.15,3,0.007,0.384
108,72,Pass,92,62,10,0.201,3,0.007,0.319
108,72,Pass,92,76,12,0.126,1,0,0.001
108,72,Pass,90,52,5,0.047,3,0.003,0.636
108,72,Pass,90,54,6,0.035,3,0.002,0.594
108,72,Pass,90,56,8,0.049,3,0.003,0.484
108,72,Pass,90,58,8,0.106,3,0.005,0.397
108,72,Pass,90,60,8,0.197,3,0.007,0.328
108,72,Pass,90,62,9,0.277,3,0.008,0.268
108,72,Pass,90,64,8,0.29,2,0.007,0.219
108,72,Pass,90,66,10,0.225,2,0.005,0.184
108,72,Pass,90,68,12,0.131,2,0.002,0.159
108,72,Pass,90,70,12,0.065,2,0.001,0.125
108,72,Pass,90,72,13,0.048,2,0,0.052
108,72,Pass,90,74,12,0.066,2,0,0.009
108,72,Pass,90,76,10,0.09,1,0,0.001
108,72,Pass,88,52,5,0.042,3,0.003,0.635
108,72,Pass,88,54,4,0.03,3,0.002,0.579
108,72,Pass,88,56,5,0.043,3,0.002,0.432
108,72,Pass,88,58,5,0.101,3,0.004,0.331
108,72,Pass,88,60,7,0.2,3,0.006,0.267
108,72,Pass,88,62,7,0.298,3,0.007,0.218
108,72,Pass,88,64,6,0.325,2,0.007,0.183
108,72,Pass,88,66,9,0.256,2,0.005,0.158
108,72,Pass,88,68,11,0.146,2,0.002,0.141
108,72,Pass,88,70,10,0.066,2,0.001,0.119
108,72,Pass,88,72,10,0.038,2,0,0.059
108,72,Pass,88,74,10,0.046,2,0,0.011
108,72,Pass,86,52,4,0.026,3,0.002,0.633
108,72,Pass,86,54,4,0.019,3,0.001,0.556
108,72,Pass,86,56,4,0.029,3,0.001,0.369
