x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,52,70,15,0.215,0,0,0
62,74,Pass,52,72,14,0.328,0,0,0
62,74,Pass,52,74,13,0.545,0,0,0
62,74,Pass,52,76,12,0.762,0,0,0
62,74,Pass,52,78,11,0.812,0,0,0
62,74,Pass,52,80,11,0.634,0,0,0
62,74,Pass,50,68,12,0.126,0,0,0
62,74,Pass,50,70,11,0.132,0,0,0
62,74,Pass,50,72,11,0.228,0,0,0
62,74,Pass,50,74,10,0.434,0,0,0
62,74,Pass,50,76,10,0.668,0,0,0
62,74,Pass,50,78,9,0.753,0,0,0
62,74,Pass,50,80,9,0.606,0,0,0
62,74,Pass,48,66,10,0.08,0,0,0
62,74,Pass,48,68,10,0.057,0,0,0
62,74,Pass,48,70,10,0.068,0,0,0
62,74,Pass,48,72,10,0.144,0,0,0
62,74,Pass,48,74,9,0.307,0,0,0
62,74,Pass,48,76,9,0.499,0,0,0
62,74,Pass,48,78,8,0.579,0,0,0
62,74,Pass,48,80,8,0.473,0,0,0
62,74,Pass,46,64,7,0.042,0,0,0
62,74,Pass,46,66,9,0.027,0,0,0
62,74,Pass,46,68,9,0.019,0,0,0
62,74,Pass,46,70,9,0.029,0,0,0
62,74,Pass,46,72,10,0.075,0,0,0
62,74,Pass,46,74,9,0.17,0,0,0
62,74,Pass,46,76,8,0.283,0,0,0
62,74,Pass,46,78,8,0.332,0,0,0
62,74,Pass,46,80,7,0.272,0,0,0
62,74,Pass,44,64,5,0.011,0,0,0
62,74,Pass,44,66,7,0.006,0,0,0
62,74,Pass,44,68,7,0.005,0,0,0
62,74,Pass,44,70,9,0.01,0,0,0
62,74,Pass,44,72,8,0.029,0,0,0
62,74,Pass,44,74,7,0.068,0,0,0
62,74,Pass,44,76,8,0.115,0,0,0
62,74,Pass,44,78,6,0.135,0,0,0
62,74,Pass,44,80,4,0.111,0,0,0
62,74,Pass,42,62,4,0.003,0,0,0
62,74,Pass,42,64,4,0.002,0,0,0
62,74,Pass,42,66,5,0.001,0,0,0
62,74,Pass,42,68,6,0.001,0,0,0
62,74,Pass,42,70,4,0.003,0,0,0
62,74,Pass,42,72,4,0.008,0,0,0
62,74,Pass,42,74,4,0.02,0,0,0
62,74,Pass,42,76,3,0.033,0,0,0
62,74,Pass,42,78,3,0.039,0,0,0
62,74,Pass,42,80,3,0.032,0,0,0
62,74,Pass,40,62,2,0,0,0,0
62,74,Pass,40,64,2,0,0,0,0
62,74,Pass,40,66,1,0,0,0,0
62,74,Pass,40,68,1,0,0,0,0
62,74,Pass,40,70,3,0.001,0,0,0
62,74,Pass,40,72,3,0.002,0,0,0
62,74,Pass,40,74,3,0.004,0,0,0
62,74,Pass,40,76,3,0.007,0,0,0
62,74,Pass,40,78,3,0.008,0,0,0
62,74,Pass,40,80,3,0.006,0,0,0
62,74,Pass,38,62,1,0,0,0,0
62,74,Pass,38,64,1,0,0,0,0
62,74,Pass,38,66,1,0,0,0,0
62,74,Pass,38,68,1,0,0,0,0
62,74,Pass,38,70,1,0,0,0,0
62,74,Pass,38,72,2,0,0,0,0
62,74,Pass,38,74,2,0.001,0,0,0
62,74,Pass,38,76,2,0.001,0,0,0
62,74,Pass,38,78,2,0.001,0,0,0
62,74,Pass,38,80,2,0.001,0,0,0
62,74,Pass,36,64,1,0,0,0,0
62,74,Pass,36,66,1,0,0,0,0
62,74,Pass,36,68,1,0,0,0,0
62,74,Pass,36,70,1,0,0,0,0
62,74,Pass,36,72,1,0,0,0,0
62,74,Pass,36,74,1,0,0,0,0
62,74,Pass,36,76,1,0,0,0,0
62,74,Pass,36,78,1,0,0,0,0
62,74,Pass,36,80,1,0,0,0,0
62,74,Pass,34,64,1,0,0,0,0
