x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,100,46,8,0.016,1,0,0.007
90,76,Pass,100,48,5,0.012,0,0,0
90,76,Pass,100,50,5,0.015,0,0,0
90,76,Pass,100,52,7,0.02,0,0,0
90,76,Pass,100,54,9,0.02,1,0,0.002
90,76,Pass,100,56,10,0.02,1,0,0.012
90,76,Pass,98,44,7,0.005,0,0,0
90,76,Pass,98,46,5,0.005,0,0,0
90,76,Pass,98,48,5,0.007,0,0,0
90,76,Pass,98,50,5,0.014,0,0,0
90,76,Pass,98,52,8,0.02,0,0,0.001
90,76,Pass,98,54,8,0.024,0,0,0.007
90,76,Pass,98,56,11,0.035,1,0,0.022
90,76,Pass,98,58,13,0.076,1,0,0.031
90,76,Pass,98,60,15,0.161,1,0.001,0.033
90,76,Pass,96,42,7,0.001,0,0,0
90,76,Pass,96,44,6,0.001,0,0,0
90,76,Pass,96,46,5,0.004,0,0,0
90,76,Pass,96,48,4,0.01,0,0,0
90,76,Pass,96,50,4,0.021,0,0,0
90,76,Pass,96,52,8,0.034,0,0,0.002
90,76,Pass,96,54,9,0.045,0,0,0.01
90,76,Pass,96,56,12,0.076,1,0,0.025
90,76,Pass,96,58,12,0.177,1,0.001,0.034
90,76,Pass,96,60,15,0.38,1,0.001,0.034
90,76,Pass,96,62,17,0.616,1,0.002,0.032
90,76,Pass,94,40,2,0,0,0,0
90,76,Pass,94,42,5,0,0,0,0
90,76,Pass,94,44,4,0.001,0,0,0
90,76,Pass,94,46,4,0.007,0,0,0
90,76,Pass,94,48,4,0.021,0,0,0
90,76,Pass,94,50,6,0.046,0,0,0
90,76,Pass,94,52,8,0.073,0,0,0.002
90,76,Pass,94,54,10,0.093,0,0,0.008
90,76,Pass,94,56,11,0.14,0,0,0.024
90,76,Pass,94,58,13,0.304,1,0.001,0.035
90,76,Pass,94,60,16,0.645,1,0.003,0.036
90,76,Pass,94,62,17,1.056,1,0.004,0.033
90,76,Pass,92,40,2,0,0,0,0
90,76,Pass,92,42,3,0,0,0,0
90,76,Pass,92,44,4,0.003,0,0,0
90,76,Pass,92,46,5,0.012,0,0,0
90,76,Pass,92,48,5,0.037,0,0,0
90,76,Pass,92,50,7,0.081,0,0,0
90,76,Pass,92,52,9,0.126,0,0,0.001
90,76,Pass,92,54,10,0.152,0,0,0.006
90,76,Pass,92,56,13,0.197,0,0,0.022
90,76,Pass,92,58,13,0.376,0,0.002,0.035
90,76,Pass,92,60,15,0.778,0,0.003,0.037
90,76,Pass,92,62,16,1.292,1,0.005,0.033
90,76,Pass,92,64,19,1.634,2,0.005,0.028
90,76,Pass,90,40,1,0,0,0,0
90,76,Pass,90,42,3,0.001,0,0,0
90,76,Pass,90,44,4,0.003,0,0,0
90,76,Pass,90,46,5,0.015,0,0,0
90,76,Pass,90,48,5,0.047,0,0,0
90,76,Pass,90,50,5,0.102,0,0,0
90,76,Pass,90,52,9,0.158,0,0,0.001
90,76,Pass,90,54,9,0.182,0,0,0.005
90,76,Pass,90,56,13,0.205,0,0,0.018
90,76,Pass,90,58,13,0.337,0,0.001,0.034
90,76,Pass,90,60,14,0.673,0,0.003,0.037
90,76,Pass,90,62,15,1.141,0,0.004,0.033
90,76,Pass,90,64,20,1.506,1,0.005,0.026
90,76,Pass,88,40,1,0,0,0,0
90,76,Pass,88,42,4,0.001,0,0,0
90,76,Pass,88,44,4,0.003,0,0,0
90,76,Pass,88,46,4,0.014,0,0,0
90,76,Pass,88,48,4,0.045,0,0,0
90,76,Pass,88,50,4,0.096,0,0,0
90,76,Pass,88,52,9,0.146,0,0,0.001
90,76,Pass,88,54,9,0.162,0,0,0.003
90,76,Pass,88,56,11,0.161,0,0,0.014
90,76,Pass,88,58,11,0.225,0,0.001,0.031
90,76,Pass,88,60,13,0.432,0,0.002,0.035
90,76,Pass,88,62,16,0.757,0,0.003,0.03
90,76,Pass,88,64,18,1.058,1,0.003,0.023
90,76,Pass,86,40,1,0,0,0,0
90,76,Pass,86,42,3,0.001,0,0,0
90,76,Pass,86,44,4,0.003,0,0,0
90,76,Pass,86,46,4,0.013,0,0,0
90,76,Pass,86,48,4,0.038,0,0,0
90,76,Pass,86,50,4,0.079,0,0,0
90,76,Pass,86,52,8,0.116,0,0,0
90,76,Pass,86,54,9,0.122,0,0,0.002
90,76,Pass,86,56,10,0.107,0,0,0.009
90,76,Pass,86,58,12,0.123,0,0,0.024
90,76,Pass,86,60,15,0.226,0,0.001,0.028
90,76,Pass,86,62,18,0.422,0,0.001,0.023
90,76,Pass,86,64,21,0.644,1,0.001,0.017
90,76,Pass,84,40,2,0,0,0,0
90,76,Pass,84,42,3,0.001,0,0,0
90,76,Pass,84,44,3,0.003,0,0,0
90,76,Pass,84,46,4,0.014,0,0,0
90,76,Pass,84,48,4,0.038,0,0,0
90,76,Pass,84,50,4,0.075,0,0,0
90,76,Pass,84,52,5,0.104,0,0,0
90,76,Pass,84,54,10,0.103,0,0,0.001
90,76,Pass,84,56,11,0.078,0,0,0.004
90,76,Pass,84,58,11,0.069,0,0,0.012
90,76,Pass,84,60,16,0.118,0,0,0.016
90,76,Pass,84,62,17,0.241,0,0,0.012
90,76,Pass,84,64,19,0.417,1,0,0.008
90,76,Pass,82,40,2,0,0,0,0
90,76,Pass,82,42,2,0.001,0,0,0
90,76,Pass,82,44,3,0.004,0,0,0
90,76,Pass,82,46,3,0.016,0,0,0
90,76,Pass,82,48,4,0.043,0,0,0
90,76,Pass,82,50,4,0.082,0,0,0
90,76,Pass,82,52,5,0.11,0,0,0
90,76,Pass,82,54,7,0.104,0,0,0
90,76,Pass,82,56,10,0.072,0,0,0.001
90,76,Pass,82,58,12,0.049,0,0,0.004
90,76,Pass,82,60,15,0.071,0,0,0.005
90,76,Pass,82,62,16,0.153,0,0,0.004
90,76,Pass,80,42,2,0.001,0,0,0
90,76,Pass,80,44,2,0.004,0,0,0
90,76,Pass,80,46,3,0.015,0,0,0
90,76,Pass,80,48,3,0.04,0,0,0
90,76,Pass,80,50,4,0.077,0,0,0
90,76,Pass,80,52,5,0.102,0,0,0
90,76,Pass,80,54,6,0.095,0,0,0
90,76,Pass,80,56,7,0.064,0,0,0
90,76,Pass,80,58,8,0.039,0,0,0.001
90,76,Pass,80,60,12,0.045,0,0,0.001
90,76,Pass,80,62,15,0.096,0,0,0.001
90,76,Pass,78,44,2,0.003,0,0,0
90,76,Pass,78,46,2,0.01,0,0,0
90,76,Pass,78,48,3,0.028,0,0,0
90,76,Pass,78,50,4,0.053,0,0,0
90,76,Pass,78,52,4,0.07,0,0,0
90,76,Pass,78,54,5,0.066,0,0,0
90,76,Pass,78,56,6,0.047,0,0,0
90,76,Pass,78,58,7,0.031,0,0,0
90,76,Pass,78,60,8,0.033,0,0,0
90,76,Pass,76,46,2,0.005,0,0,0
90,76,Pass,76,48,3,0.013,0,0,0
90,76,Pass,76,50,3,0.026,0,0,0
90,76,Pass,76,52,3,0.035,0,0,0
90,76,Pass,76,54,3,0.034,0,0,0
90,76,Pass,76,56,5,0.029,0,0,0
90,76,Pass,106,62,10,0.02,1,0,0.099
90,76,Pass,106,64,12,0.042,1,0,0.087
90,76,Pass,106,66,13,0.073,1,0.001,0.065
90,76,Pass,104,56,7,0.01,1,0,0.004
90,76,Pass,104,58,11,0.007,1,0,0.035
90,76,Pass,104,60,13,0.011,1,0,0.081
90,76,Pass,104,62,13,0.027,1,0,0.089
90,76,Pass,104,64,14,0.055,1,0,0.079
90,76,Pass,104,66,15,0.097,1,0.001,0.057
90,76,Pass,104,68,15,0.158,1,0.001,0.031
90,76,Pass,104,70,15,0.274,1,0,0.011
90,76,Pass,102,54,7,0.019,1,0,0
90,76,Pass,102,56,8,0.014,1,0,0.005
90,76,Pass,102,58,12,0.012,1,0,0.026
90,76,Pass,102,60,13,0.019,1,0,0.052
90,76,Pass,102,62,15,0.037,1,0,0.062
90,76,Pass,102,64,16,0.065,1,0,0.06
90,76,Pass,102,66,17,0.105,1,0.001,0.045
90,76,Pass,102,68,17,0.165,1,0,0.025
90,76,Pass,102,70,18,0.28,1,0,0.009
90,76,Pass,102,72,18,0.523,1,0,0.002
90,76,Pass,100,58,12,0.027,1,0,0.027
90,76,Pass,100,60,16,0.053,1,0,0.034
90,76,Pass,100,62,16,0.088,1,0,0.036
90,76,Pass,100,64,16,0.117,1,0,0.036
90,76,Pass,100,66,19,0.137,1,0,0.03
90,76,Pass,100,68,20,0.162,1,0,0.019
90,76,Pass,100,70,20,0.23,1,0,0.007
90,76,Pass,100,72,21,0.398,1,0,0.002
90,76,Pass,100,74,21,0.689,2,0,0
90,76,Pass,98,62,15,0.26,1,0.001,0.031
90,76,Pass,98,64,16,0.312,1,0.001,0.028
90,76,Pass,98,66,18,0.292,1,0.001,0.024
90,76,Pass,98,68,21,0.238,1,0,0.016
90,76,Pass,98,70,23,0.21,2,0,0.009
90,76,Pass,98,72,23,0.26,2,0,0.004
90,76,Pass,98,74,22,0.404,2,0,0.002
90,76,Pass,96,64,17,0.738,1,0.002,0.028
90,76,Pass,96,66,21,0.673,2,0.002,0.023
90,76,Pass,96,68,24,0.491,2,0.001,0.017
90,76,Pass,96,70,25,0.317,2,0,0.013
90,76,Pass,96,72,24,0.233,2,0,0.016
90,76,Pass,96,74,24,0.253,2,0.001,0.019
