x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Run,120,68,1,0,0,0,0
96,0,Run,120,70,1,0,0,0,0
96,0,Run,120,72,1,0,0,0,0
96,0,Run,120,74,1,0,0,0,0
96,0,Run,120,76,1,0,0,0,0
96,0,Run,120,78,1,0,0,0,0
96,0,Run,120,80,1,0,0,0,0
96,0,Run,118,68,1,0,0,0,0
96,0,Run,118,70,1,0,0,0,0
96,0,Run,118,72,1,0,0,0,0
96,0,Run,118,74,1,0,0,0,0
96,0,Run,118,76,1,0,0,0,0
96,0,Run,118,78,1,0,0,0,0
96,0,Run,118,80,1,0,0,0,0
96,0,Run,116,68,1,0,0,0,0
96,0,Run,116,70,1,0,0,0,0
96,0,Run,116,72,1,0,0,0,0
96,0,Run,116,74,1,0,0,0,0
96,0,Run,116,76,1,0,0,0,0
96,0,Run,116,78,1,0,0,0,0
96,0,Run,116,80,1,0,0,0,0
96,0,Run,114,70,1,0,0,0,0
96,0,Run,114,72,1,0,0,0,0
96,0,Run,114,74,1,0,0,0,0
96,0,Run,114,76,1,0,0,0,0
96,0,Run,114,78,1,0,0,0,0
96,0,Run,114,80,1,0,0,0,0
96,0,Run,112,70,1,0,0,0,0
96,0,Run,112,72,1,0,0,0,0
96,0,Run,112,74,1,0,0,0,0
96,0,Run,112,76,1,0,0,0,0
96,0,Run,112,78,1,0,0,0,0
96,0,Run,112,80,1,0,0,0,0
96,0,Run,110,72,1,0,0,0,0
96,0,Run,110,74,1,0,0,0,0
96,0,Run,110,76,1,0,0,0,0
96,0,Run,110,78,1,0,0,0,0
96,0,Run,110,80,1,0,0,0,0
96,0,Run,108,76,1,0,0,0,0
96,0,Run,108,78,1,0,0,0,0
96,0,Run,108,80,1,0,0,0,0
96,0,Pass,104,0,2,0.002,0,0,0
96,0,Pass,104,2,3,0.002,0,0,0
96,0,Pass,104,4,3,0.002,0,0,0
96,0,Pass,104,6,3,0.001,0,0,0
96,0,Pass,104,8,3,0.001,0,0,0
96,0,Pass,104,10,3,0,0,0,0
96,0,Pass,102,0,2,0.005,0,0,0
96,0,Pass,102,2,2,0.007,0,0,0
