x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,108,66,9,0.078,1,0,0.037
84,72,Pass,108,68,9,0.068,1,0,0.038
84,72,Pass,108,70,7,0.045,1,0,0.036
84,72,Pass,108,72,7,0.03,1,0,0.023
84,72,Pass,106,62,6,0.029,1,0,0.069
84,72,Pass,106,64,8,0.052,1,0,0.072
84,72,Pass,106,66,8,0.066,1,0.001,0.073
84,72,Pass,106,68,8,0.061,1,0,0.071
84,72,Pass,106,70,8,0.045,1,0,0.06
84,72,Pass,106,72,9,0.04,1,0,0.03
84,72,Pass,106,74,9,0.053,1,0,0.007
84,72,Pass,106,76,8,0.072,1,0,0.001
84,72,Pass,104,60,8,0.01,1,0,0.086
84,72,Pass,104,62,9,0.028,1,0,0.085
84,72,Pass,104,64,10,0.052,1,0,0.083
84,72,Pass,104,66,10,0.07,1,0.001,0.08
84,72,Pass,104,68,10,0.069,1,0.001,0.073
84,72,Pass,104,70,10,0.055,1,0,0.057
84,72,Pass,104,72,9,0.054,1,0,0.025
84,72,Pass,104,74,9,0.077,1,0,0.005
84,72,Pass,104,76,8,0.106,1,0,0.001
84,72,Pass,104,78,7,0.109,1,0,0
84,72,Pass,102,60,8,0.013,1,0,0.057
84,72,Pass,102,62,10,0.037,1,0,0.052
84,72,Pass,102,64,10,0.074,1,0,0.048
84,72,Pass,102,66,11,0.108,1,0.001,0.042
84,72,Pass,102,68,12,0.114,1,0,0.036
84,72,Pass,102,70,12,0.094,1,0,0.027
84,72,Pass,102,72,12,0.081,1,0,0.014
84,72,Pass,102,74,10,0.095,1,0,0.004
84,72,Pass,102,76,9,0.12,1,0,0.001
84,72,Pass,102,78,8,0.122,1,0,0
84,72,Pass,102,80,6,0.089,0,0,0
84,72,Pass,100,58,8,0.007,1,0,0.016
84,72,Pass,100,60,11,0.024,1,0,0.018
84,72,Pass,100,62,10,0.069,1,0,0.016
84,72,Pass,100,64,10,0.148,1,0,0.014
84,72,Pass,100,66,13,0.225,1,0,0.011
84,72,Pass,100,68,13,0.247,1,0,0.009
84,72,Pass,100,70,13,0.202,1,0,0.007
84,72,Pass,100,72,13,0.143,1,0,0.004
84,72,Pass,100,74,13,0.116,2,0,0.002
84,72,Pass,100,76,12,0.117,2,0,0
84,72,Pass,100,78,11,0.11,2,0,0
84,72,Pass,100,80,7,0.079,0,0,0
84,72,Pass,98,58,9,0.02,1,0,0.003
84,72,Pass,98,60,10,0.047,1,0,0.004
84,72,Pass,98,62,9,0.133,1,0,0.004
84,72,Pass,98,64,9,0.285,1,0,0.003
84,72,Pass,98,66,12,0.436,1,0,0.002
84,72,Pass,98,68,14,0.48,1,0,0.002
84,72,Pass,98,70,16,0.389,2,0,0.002
84,72,Pass,98,72,16,0.252,2,0,0.001
84,72,Pass,98,74,15,0.161,2,0,0.001
84,72,Pass,98,76,13,0.125,2,0,0.001
84,72,Pass,98,78,12,0.104,2,0,0.001
84,72,Pass,98,80,10,0.072,1,0,0
84,72,Pass,96,58,9,0.052,1,0,0.001
