x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,106,52,23,0.339,0,0,0
102,64,Pass,106,54,25,0.39,1,0,0
102,64,Pass,106,56,25,0.586,1,0,0
102,64,Pass,106,58,19,0.739,1,0,0.001
102,64,Pass,106,60,20,0.751,1,0,0.002
102,64,Pass,106,62,20,0.671,1,0,0.005
102,64,Pass,104,50,23,0.372,0,0,0
102,64,Pass,104,52,26,0.295,0,0,0
102,64,Pass,104,54,25,0.427,1,0,0
102,64,Pass,104,56,24,0.679,1,0,0
102,64,Pass,104,58,23,0.854,1,0,0.001
102,64,Pass,104,60,22,0.847,1,0,0.003
102,64,Pass,104,62,21,0.739,1,0.001,0.007
102,64,Pass,104,64,21,0.645,1,0.001,0.012
102,64,Pass,102,48,25,0.317,1,0,0.002
102,64,Pass,102,50,24,0.224,1,0,0.003
102,64,Pass,102,52,27,0.228,1,0,0.002
102,64,Pass,102,54,26,0.389,2,0,0.001
102,64,Pass,102,56,22,0.639,1,0,0
102,64,Pass,102,58,21,0.81,1,0,0.001
102,64,Pass,102,60,22,0.817,1,0,0.005
102,64,Pass,102,62,21,0.743,1,0.001,0.015
102,64,Pass,102,64,23,0.688,1,0.002,0.03
102,64,Pass,102,66,20,0.646,1,0.003,0.044
102,64,Pass,100,46,26,0.21,1,0,0.018
102,64,Pass,100,48,24,0.168,1,0,0.026
102,64,Pass,100,50,22,0.137,1,0,0.03
102,64,Pass,100,52,23,0.171,1,0,0.017
102,64,Pass,100,54,21,0.301,2,0,0.005
102,64,Pass,100,56,21,0.486,2,0,0.002
102,64,Pass,100,58,20,0.621,1,0,0.004
102,64,Pass,100,60,22,0.662,1,0.001,0.014
102,64,Pass,100,62,21,0.682,1,0.003,0.039
102,64,Pass,100,64,21,0.73,1,0.006,0.072
102,64,Pass,100,66,22,0.74,1,0.008,0.099
102,64,Pass,100,68,22,0.636,1,0.008,0.112
102,64,Pass,98,46,22,0.179,1,0.002,0.089
102,64,Pass,98,48,22,0.154,1,0.002,0.14
102,64,Pass,98,50,21,0.148,1,0.002,0.147
102,64,Pass,98,52,18,0.172,1,0.002,0.091
102,64,Pass,98,54,19,0.236,1,0.001,0.033
102,64,Pass,98,56,17,0.325,2,0,0.011
102,64,Pass,98,58,18,0.398,2,0.001,0.012
102,64,Pass,98,60,20,0.463,1,0.002,0.037
102,64,Pass,98,62,21,0.585,1,0.006,0.084
102,64,Pass,98,64,22,0.77,1,0.011,0.128
