x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,108,66,14,1.088,1,0.002,0.019
88,64,Pass,108,68,13,1.055,1,0.002,0.017
88,64,Pass,108,70,12,0.754,1,0.001,0.015
88,64,Pass,108,72,11,0.406,1,0.001,0.012
88,64,Pass,106,62,15,0.288,1,0.002,0.049
88,64,Pass,106,64,14,0.543,1,0.003,0.048
88,64,Pass,106,66,14,0.744,1,0.004,0.045
88,64,Pass,106,68,14,0.755,1,0.003,0.04
88,64,Pass,106,70,13,0.586,1,0.002,0.032
88,64,Pass,106,72,13,0.366,1,0.001,0.023
88,64,Pass,106,74,13,0.193,1,0,0.013
88,64,Pass,106,76,12,0.087,1,0,0.006
88,64,Pass,104,60,18,0.077,1,0.001,0.081
88,64,Pass,104,62,17,0.199,1,0.002,0.083
88,64,Pass,104,64,17,0.381,1,0.003,0.08
88,64,Pass,104,66,16,0.537,1,0.004,0.073
88,64,Pass,104,68,15,0.577,1,0.004,0.061
88,64,Pass,104,70,16,0.5,1,0.003,0.044
88,64,Pass,104,72,13,0.366,1,0.001,0.026
88,64,Pass,104,74,13,0.229,1,0,0.013
88,64,Pass,104,76,12,0.121,1,0,0.005
88,64,Pass,104,78,10,0.057,1,0,0.002
88,64,Pass,102,60,19,0.062,1,0.001,0.081
88,64,Pass,102,62,19,0.143,1,0.002,0.094
88,64,Pass,102,64,19,0.273,1,0.003,0.091
88,64,Pass,102,66,18,0.401,1,0.004,0.08
88,64,Pass,102,68,18,0.465,1,0.003,0.062
88,64,Pass,102,70,17,0.446,1,0.002,0.04
88,64,Pass,102,72,17,0.366,1,0.001,0.021
88,64,Pass,102,74,14,0.26,1,0,0.009
88,64,Pass,102,76,13,0.168,1,0,0.003
88,64,Pass,102,78,11,0.104,1,0,0.001
88,64,Pass,102,80,9,0.06,0,0,0
88,64,Pass,100,58,15,0.071,1,0,0.011
88,64,Pass,100,60,21,0.071,1,0,0.04
88,64,Pass,100,62,19,0.111,1,0.001,0.069
88,64,Pass,100,64,19,0.201,1,0.002,0.07
88,64,Pass,100,66,20,0.317,1,0.002,0.057
88,64,Pass,100,68,20,0.404,1,0.002,0.04
88,64,Pass,100,70,18,0.422,1,0.001,0.024
88,64,Pass,100,72,17,0.377,1,0.001,0.012
88,64,Pass,100,74,17,0.317,2,0,0.004
88,64,Pass,100,76,16,0.275,2,0,0.001
88,64,Pass,100,78,14,0.231,2,0,0
88,64,Pass,100,80,9,0.16,0,0,0
88,64,Pass,98,58,17,0.152,1,0,0.002
88,64,Pass,98,60,19,0.117,1,0,0.01
88,64,Pass,98,62,19,0.119,1,0,0.025
88,64,Pass,98,64,19,0.188,1,0.001,0.029
88,64,Pass,98,66,21,0.315,1,0.001,0.023
88,64,Pass,98,68,21,0.434,1,0.001,0.015
88,64,Pass,98,70,21,0.475,2,0,0.008
88,64,Pass,98,72,18,0.452,2,0,0.004
88,64,Pass,98,74,17,0.451,2,0,0.001
88,64,Pass,98,76,16,0.488,2,0,0
88,64,Pass,98,78,15,0.471,2,0,0
88,64,Pass,98,80,13,0.347,1,0,0
88,64,Pass,96,58,17,0.259,1,0,0
88,64,Pass,96,60,18,0.186,1,0,0.002
88,64,Pass,96,62,21,0.153,1,0,0.005
88,64,Pass,96,64,20,0.209,1,0,0.007
88,64,Pass,96,66,22,0.353,2,0,0.006
88,64,Pass,96,68,23,0.497,2,0,0.004
88,64,Pass,96,70,22,0.552,2,0,0.002
88,64,Pass,96,72,18,0.553,2,0,0.001
88,64,Pass,96,74,18,0.618,2,0,0
88,64,Pass,96,76,17,0.74,2,0,0
88,64,Pass,96,78,14,0.75,1,0,0
88,64,Pass,96,80,13,0.56,1,0,0
88,64,Pass,94,58,18,0.342,1,0,0
88,64,Pass,94,60,20,0.229,1,0,0
88,64,Pass,94,62,21,0.166,1,0,0.001
88,64,Pass,94,64,19,0.202,1,0,0.001
88,64,Pass,94,66,21,0.331,2,0,0.001
88,64,Pass,94,68,22,0.466,2,0,0.001
88,64,Pass,94,70,24,0.528,2,0,0.001
88,64,Pass,94,72,22,0.562,2,0,0
88,64,Pass,94,74,20,0.691,2,0,0
88,64,Pass,94,76,17,0.876,1,0,0
88,64,Pass,94,78,15,0.903,1,0,0
88,64,Pass,94,80,13,0.677,1,0,0
88,64,Pass,92,58,18,0.368,0,0,0
88,64,Pass,92,60,20,0.217,0,0,0
88,64,Pass,92,62,20,0.137,1,0,0
88,64,Pass,92,64,21,0.146,2,0,0
88,64,Pass,92,66,23,0.228,2,0,0
88,64,Pass,92,68,22,0.323,2,0,0
88,64,Pass,92,70,23,0.381,2,0,0
88,64,Pass,92,72,20,0.451,1,0,0.001
88,64,Pass,92,74,19,0.621,1,0,0.001
88,64,Pass,92,76,18,0.828,1,0,0.001
88,64,Pass,92,78,14,0.861,1,0,0
88,64,Pass,92,80,13,0.643,1,0,0
88,64,Pass,90,58,18,0.36,0,0,0
88,64,Pass,90,60,19,0.176,0,0,0
88,64,Pass,90,62,20,0.09,0,0,0
88,64,Pass,90,64,21,0.078,1,0,0
88,64,Pass,90,66,22,0.114,1,0,0
88,64,Pass,90,68,20,0.164,1,0,0.001
88,64,Pass,90,70,20,0.212,1,0,0.001
88,64,Pass,90,72,19,0.3,1,0,0.002
88,64,Pass,90,74,17,0.475,1,0,0.002
