x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,52,70,14,0.013,0,0,0
52,66,Pass,52,72,13,0.014,0,0,0
52,66,Pass,52,74,11,0.014,0,0,0
52,66,Pass,52,76,10,0.012,0,0,0
52,66,Pass,52,78,8,0.008,0,0,0
52,66,Pass,52,80,7,0.005,0,0,0
52,66,Pass,50,68,13,0.033,0,0,0
52,66,Pass,50,70,12,0.039,0,0,0
52,66,Pass,50,72,11,0.038,0,0,0
52,66,Pass,50,74,10,0.029,0,0,0
52,66,Pass,50,76,10,0.018,0,0,0
52,66,Pass,50,78,7,0.01,0,0,0
52,66,Pass,50,80,7,0.006,0,0,0
52,66,Pass,48,66,15,0.061,0,0,0
52,66,Pass,48,68,14,0.104,0,0,0
52,66,Pass,48,70,13,0.137,0,0,0
52,66,Pass,48,72,12,0.129,0,0,0
52,66,Pass,48,74,11,0.087,0,0,0
52,66,Pass,48,76,10,0.043,0,0,0
52,66,Pass,48,78,8,0.018,0,0,0
52,66,Pass,48,80,7,0.007,0,0,0
52,66,Pass,46,64,12,0.06,0,0,0
52,66,Pass,46,66,14,0.146,0,0,0
52,66,Pass,46,68,13,0.275,0,0,0
52,66,Pass,46,70,13,0.368,0,0,0
52,66,Pass,46,72,13,0.346,0,0,0
52,66,Pass,46,74,11,0.227,0,0,0
52,66,Pass,46,76,10,0.106,0,0,0
52,66,Pass,46,78,9,0.036,0,0,0
52,66,Pass,46,80,8,0.01,0,0,0
52,66,Pass,44,64,12,0.103,1,0,0
52,66,Pass,44,66,12,0.274,1,0,0
52,66,Pass,44,68,12,0.524,1,0,0
52,66,Pass,44,70,14,0.704,1,0,0
52,66,Pass,44,72,12,0.66,0,0,0
52,66,Pass,44,74,10,0.433,0,0,0
52,66,Pass,44,76,10,0.199,0,0,0
52,66,Pass,44,78,9,0.065,0,0,0
52,66,Pass,44,80,6,0.015,0,0,0
52,66,Pass,42,62,11,0.04,1,0,0.001
52,66,Pass,42,64,11,0.137,1,0,0.001
52,66,Pass,42,66,11,0.367,1,0,0.001
52,66,Pass,42,68,12,0.702,1,0,0.001
52,66,Pass,42,70,10,0.942,1,0,0
52,66,Pass,42,72,10,0.883,1,0,0
52,66,Pass,42,74,10,0.579,1,0,0
52,66,Pass,42,76,7,0.266,0,0,0
52,66,Pass,42,78,7,0.086,0,0,0
52,66,Pass,42,80,7,0.02,0,0,0
