x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,54,0,1,0,0,0,0
46,6,Pass,54,2,1,0.001,0,0,0
46,6,Pass,54,4,1,0.001,0,0,0
46,6,Pass,54,6,1,0,0,0,0
46,6,Pass,52,0,1,0.003,0,0,0
46,6,Pass,52,2,1,0.005,0,0,0
46,6,Pass,52,4,1,0.004,0,0,0
46,6,Pass,52,6,1,0.003,0,0,0
46,6,Pass,52,8,1,0.001,0,0,0
46,6,Pass,52,10,1,0,0,0,0
46,6,Pass,50,0,1,0.018,0,0,0
46,6,Pass,50,2,1,0.025,0,0,0
46,6,Pass,50,4,1,0.024,0,0,0
46,6,Pass,50,6,1,0.016,0,0,0
46,6,Pass,50,8,1,0.008,0,0,0
46,6,Pass,50,10,1,0.002,0,0,0
46,6,Pass,50,12,1,0.001,0,0,0
46,6,Pass,48,0,1,0.07,0,0,0
46,6,Pass,48,2,1,0.097,0,0,0
46,6,Pass,48,4,1,0.093,0,0,0
46,6,Pass,48,6,1,0.063,0,0,0
46,6,Pass,48,8,1,0.029,0,0,0
46,6,Pass,48,10,1,0.01,0,0,0
46,6,Pass,48,12,1,0.002,0,0,0
46,6,Pass,48,14,1,0,0,0,0
46,6,Pass,46,0,1,0.188,0,0,0
46,6,Pass,46,2,1,0.26,0,0,0
46,6,Pass,46,4,1,0.251,0,0,0
46,6,Pass,46,6,1,0.169,0,0,0
46,6,Pass,46,8,1,0.079,0,0,0
46,6,Pass,46,10,1,0.026,0,0,0
46,6,Pass,46,12,1,0.006,0,0,0
46,6,Pass,46,14,1,0.001,0,0,0
46,6,Pass,44,0,1,0.352,0,0,0
46,6,Pass,44,2,1,0.487,0,0,0
46,6,Pass,44,4,1,0.47,0,0,0
46,6,Pass,44,6,1,0.316,0,0,0
46,6,Pass,44,8,1,0.148,0,0,0
46,6,Pass,44,10,1,0.048,0,0,0
46,6,Pass,44,12,1,0.011,0,0,0
46,6,Pass,44,14,1,0.002,0,0,0
46,6,Pass,42,0,1,0.46,0,0,0
46,6,Pass,42,2,1,0.636,0,0,0
46,6,Pass,42,4,1,0.613,0,0,0
46,6,Pass,42,6,1,0.413,0,0,0
46,6,Pass,42,8,1,0.193,0,0,0
46,6,Pass,42,10,1,0.063,0,0,0
46,6,Pass,42,12,1,0.014,0,0,0
46,6,Pass,42,14,1,0.002,0,0,0
46,6,Pass,42,16,1,0,0,0,0
46,6,Pass,40,0,1,0.419,0,0,0
46,6,Pass,40,2,1,0.579,0,0,0
46,6,Pass,40,4,1,0.559,0,0,0
46,6,Pass,40,6,1,0.376,0,0,0
46,6,Pass,40,8,1,0.176,0,0,0
46,6,Pass,40,10,1,0.058,0,0,0
46,6,Pass,40,12,1,0.013,0,0,0
46,6,Pass,40,14,1,0.002,0,0,0
46,6,Pass,40,16,1,0,0,0,0
46,6,Pass,38,0,1,0.266,0,0,0
46,6,Pass,38,2,1,0.368,0,0,0
46,6,Pass,38,4,1,0.355,0,0,0
46,6,Pass,38,6,1,0.238,0,0,0
46,6,Pass,38,8,1,0.112,0,0,0
46,6,Pass,38,10,1,0.037,0,0,0
46,6,Pass,38,12,1,0.008,0,0,0
46,6,Pass,38,14,1,0.001,0,0,0
46,6,Pass,36,0,1,0.118,0,0,0
46,6,Pass,36,2,1,0.163,0,0,0
46,6,Pass,36,4,1,0.157,0,0,0
46,6,Pass,36,6,1,0.106,0,0,0
46,6,Pass,36,8,1,0.049,0,0,0
46,6,Pass,36,10,1,0.016,0,0,0
46,6,Pass,36,12,1,0.004,0,0,0
46,6,Pass,36,14,1,0.001,0,0,0
46,6,Pass,34,0,1,0.036,0,0,0
46,6,Pass,34,2,1,0.05,0,0,0
46,6,Pass,34,4,1,0.048,0,0,0
46,6,Pass,34,6,1,0.033,0,0,0
46,6,Pass,34,8,1,0.015,0,0,0
46,6,Pass,34,10,1,0.005,0,0,0
46,6,Pass,34,12,1,0.001,0,0,0
46,6,Pass,32,0,1,0.008,0,0,0
46,6,Pass,32,2,1,0.011,0,0,0
46,6,Pass,32,4,1,0.01,0,0,0
46,6,Pass,32,6,1,0.007,0,0,0
46,6,Pass,32,8,1,0.003,0,0,0
46,6,Pass,32,10,1,0.001,0,0,0
46,6,Pass,32,12,1,0,0,0,0
46,6,Pass,30,0,1,0.001,0,0,0
46,6,Pass,30,2,1,0.002,0,0,0
46,6,Pass,30,4,1,0.002,0,0,0
46,6,Pass,30,6,1,0.001,0,0,0
46,6,Pass,30,8,1,0,0,0,0
46,6,Pass,98,24,1,0,0,0,0
46,6,Pass,98,26,1,0,0,0,0
46,6,Pass,98,28,1,0,0,0,0
46,6,Pass,98,30,1,0,0,0,0
46,6,Pass,96,20,1,0,0,0,0
46,6,Pass,96,22,1,0,0,0,0
46,6,Pass,96,24,1,0,0,0,0
46,6,Pass,96,26,1,0.001,0,0,0
46,6,Pass,96,28,1,0.001,0,0,0
46,6,Pass,96,30,1,0,0,0,0
