x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,80,50,9,0.098,0,0,0
72,62,Pass,80,52,11,0.119,0,0,0
72,62,Pass,80,54,11,0.116,0,0,0.001
72,62,Pass,80,56,13,0.128,0,0,0.002
72,62,Pass,80,58,13,0.196,0,0,0.003
72,62,Pass,80,60,13,0.309,0,0,0.003
72,62,Pass,80,62,15,0.394,0,0,0.003
72,62,Pass,78,48,7,0.147,0,0,0
72,62,Pass,78,50,10,0.242,0,0,0
72,62,Pass,78,52,11,0.288,0,0,0
72,62,Pass,78,54,12,0.272,0,0,0.001
72,62,Pass,78,56,13,0.28,0,0,0.003
72,62,Pass,78,58,14,0.405,0,0,0.005
72,62,Pass,78,60,15,0.625,0,0,0.006
72,62,Pass,78,62,15,0.796,0,0.001,0.007
72,62,Pass,78,64,15,0.826,0,0.001,0.007
72,62,Pass,76,46,7,0.116,0,0,0
72,62,Pass,76,48,10,0.267,0,0,0
72,62,Pass,76,50,11,0.438,0,0,0
72,62,Pass,76,52,11,0.521,0,0,0
72,62,Pass,76,54,13,0.494,0,0,0.001
72,62,Pass,76,56,14,0.486,0,0,0.004
72,62,Pass,76,58,14,0.646,0,0.001,0.008
72,62,Pass,76,60,15,0.948,0,0.001,0.011
72,62,Pass,76,62,17,1.187,0,0.002,0.013
72,62,Pass,76,64,17,1.215,0,0.002,0.015
72,62,Pass,76,66,18,1.125,0,0.002,0.014
72,62,Pass,74,38,2,0,0,0,0
72,62,Pass,74,40,4,0.001,0,0,0
72,62,Pass,74,42,7,0.01,0,0,0
72,62,Pass,74,44,9,0.047,0,0,0
72,62,Pass,74,46,9,0.153,0,0,0
72,62,Pass,74,48,12,0.356,0,0,0
72,62,Pass,74,50,13,0.592,0,0,0
72,62,Pass,74,52,12,0.731,0,0,0
72,62,Pass,74,54,12,0.731,0,0,0.002
72,62,Pass,74,56,13,0.728,0,0,0.005
72,62,Pass,74,58,13,0.874,0,0.001,0.011
72,62,Pass,74,60,17,1.151,0,0.002,0.018
72,62,Pass,74,62,17,1.365,0,0.004,0.023
72,62,Pass,74,64,19,1.365,0,0.004,0.028
72,62,Pass,74,66,16,1.214,0,0.004,0.027
72,62,Pass,72,34,1,0,0,0,0
72,62,Pass,72,36,2,0,0,0,0
72,62,Pass,72,38,2,0,0,0,0
72,62,Pass,72,40,5,0.001,0,0,0
72,62,Pass,72,42,8,0.01,0,0,0
72,62,Pass,72,44,9,0.047,0,0,0
72,62,Pass,72,46,10,0.157,0,0,0
72,62,Pass,72,48,11,0.373,0,0,0
72,62,Pass,72,50,13,0.648,0,0,0
72,62,Pass,72,52,14,0.861,0,0,0
72,62,Pass,72,54,12,0.954,0,0,0.002
72,62,Pass,72,56,13,1.001,0,0.001,0.005
72,62,Pass,72,58,14,1.093,0,0.001,0.012
72,62,Pass,72,60,16,1.226,0,0.003,0.023
72,62,Pass,72,62,17,1.301,0,0.005,0.035
72,62,Pass,72,64,18,1.232,0,0.006,0.045
72,62,Pass,72,66,16,1.046,0,0.006,0.047
72,62,Pass,72,68,16,0.873,0,0.003,0.035
72,62,Pass,70,34,2,0,0,0,0
72,62,Pass,70,36,2,0,0,0,0
72,62,Pass,70,38,2,0,0,0,0
72,62,Pass,70,40,6,0.002,0,0,0
72,62,Pass,70,42,8,0.01,0,0,0
72,62,Pass,70,44,10,0.045,0,0,0
72,62,Pass,70,46,11,0.15,0,0,0
72,62,Pass,70,48,13,0.368,0,0,0
72,62,Pass,70,50,15,0.673,0,0,0
72,62,Pass,70,52,17,0.961,0,0,0
72,62,Pass,70,54,16,1.149,0,0,0.001
72,62,Pass,70,56,16,1.237,0,0.001,0.004
72,62,Pass,70,58,17,1.25,0,0.001,0.01
72,62,Pass,70,60,17,1.197,0,0.003,0.023
72,62,Pass,70,62,19,1.091,0,0.005,0.042
72,62,Pass,70,64,19,0.936,0,0.006,0.061
72,62,Pass,70,66,15,0.743,0,0.006,0.068
72,62,Pass,70,68,15,0.576,0,0.004,0.055
72,62,Pass,68,32,2,0,0,0,0
72,62,Pass,68,34,2,0,0,0,0
72,62,Pass,68,36,2,0,0,0,0
72,62,Pass,68,38,2,0.001,0,0,0
72,62,Pass,68,40,7,0.003,0,0,0
72,62,Pass,68,42,8,0.013,0,0,0
72,62,Pass,68,44,11,0.052,0,0,0
72,62,Pass,68,46,12,0.172,0,0,0
72,62,Pass,68,48,14,0.424,0,0,0
72,62,Pass,68,50,14,0.776,0,0,0
72,62,Pass,68,52,18,1.097,0,0,0
72,62,Pass,68,54,18,1.276,0,0,0.001
72,62,Pass,68,56,17,1.304,0,0,0.002
72,62,Pass,68,58,17,1.207,0,0.001,0.007
72,62,Pass,68,60,17,1.017,0,0.002,0.019
72,62,Pass,68,62,19,0.799,0,0.004,0.041
72,62,Pass,68,64,19,0.603,0,0.005,0.067
72,62,Pass,68,66,16,0.437,0,0.004,0.083
72,62,Pass,68,68,15,0.313,0,0.003,0.073
72,62,Pass,66,32,2,0,0,0,0
72,62,Pass,66,34,2,0,0,0,0
72,62,Pass,66,36,2,0.001,0,0,0
72,62,Pass,66,38,3,0.002,0,0,0
72,62,Pass,66,40,6,0.006,0,0,0
72,62,Pass,66,42,8,0.02,0,0,0
72,62,Pass,66,44,10,0.071,0,0,0
72,62,Pass,66,46,12,0.224,0,0,0
72,62,Pass,66,48,13,0.534,0,0,0
72,62,Pass,66,50,15,0.938,0,0,0
72,62,Pass,66,52,15,1.237,0,0,0
72,62,Pass,66,54,18,1.302,0,0,0
72,62,Pass,66,56,19,1.18,0,0,0.001
72,62,Pass,66,58,17,0.969,0,0,0.004
72,62,Pass,66,60,17,0.724,0,0.001,0.013
72,62,Pass,66,62,19,0.494,0,0.002,0.033
72,62,Pass,66,64,19,0.322,0,0.002,0.063
