x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,100,46,8,0.015,1,0,0.006
86,74,Pass,100,48,5,0.008,0,0,0
86,74,Pass,100,50,5,0.005,0,0,0
86,74,Pass,100,52,6,0.005,0,0,0
86,74,Pass,100,54,8,0.005,1,0,0.001
86,74,Pass,100,56,9,0.005,1,0,0.009
86,74,Pass,98,44,7,0.005,0,0,0
86,74,Pass,98,46,5,0.005,0,0,0
86,74,Pass,98,48,5,0.008,0,0,0
86,74,Pass,98,50,5,0.014,0,0,0
86,74,Pass,98,52,7,0.022,0,0,0
86,74,Pass,98,54,7,0.023,0,0,0.001
86,74,Pass,98,56,10,0.02,1,0,0.004
86,74,Pass,98,58,11,0.022,1,0,0.012
86,74,Pass,98,60,13,0.041,1,0,0.016
86,74,Pass,96,42,7,0.001,0,0,0
86,74,Pass,96,44,6,0.002,0,0,0
86,74,Pass,96,46,5,0.008,0,0,0
86,74,Pass,96,48,4,0.023,0,0,0
86,74,Pass,96,50,4,0.051,0,0,0
86,74,Pass,96,52,7,0.078,0,0,0
86,74,Pass,96,54,8,0.085,0,0,0
86,74,Pass,96,56,11,0.07,1,0,0.002
86,74,Pass,96,58,11,0.061,1,0,0.009
86,74,Pass,96,60,13,0.09,1,0,0.013
86,74,Pass,96,62,14,0.168,1,0,0.011
86,74,Pass,94,40,2,0,0,0,0
86,74,Pass,94,42,5,0.001,0,0,0
86,74,Pass,94,44,4,0.004,0,0,0
86,74,Pass,94,46,4,0.019,0,0,0
86,74,Pass,94,48,4,0.06,0,0,0
86,74,Pass,94,50,6,0.132,0,0,0
86,74,Pass,94,52,8,0.202,0,0,0
86,74,Pass,94,54,9,0.217,0,0,0
86,74,Pass,94,56,10,0.173,0,0,0.002
86,74,Pass,94,58,12,0.133,1,0,0.007
86,74,Pass,94,60,13,0.163,1,0,0.013
86,74,Pass,94,62,14,0.271,1,0,0.012
86,74,Pass,92,40,2,0,0,0,0
86,74,Pass,92,42,3,0.001,0,0,0
86,74,Pass,92,44,4,0.008,0,0,0
86,74,Pass,92,46,5,0.035,0,0,0
86,74,Pass,92,48,5,0.11,0,0,0
86,74,Pass,92,50,7,0.239,0,0,0
86,74,Pass,92,52,9,0.364,0,0,0
86,74,Pass,92,54,9,0.39,0,0,0
86,74,Pass,92,56,12,0.306,0,0,0.001
