x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,106,62,14,0.202,0,0.001,0.025
106,74,Pass,106,64,15,0.406,0,0.001,0.016
106,74,Pass,106,66,17,0.692,0,0.001,0.008
106,74,Pass,104,56,13,0.095,0,0,0.003
106,74,Pass,104,58,16,0.085,0,0,0.012
106,74,Pass,104,60,17,0.109,1,0,0.024
106,74,Pass,104,62,17,0.195,1,0.001,0.024
106,74,Pass,104,64,17,0.373,0,0.001,0.015
106,74,Pass,104,66,19,0.624,0,0.001,0.008
106,74,Pass,104,68,19,0.825,0,0,0.004
106,74,Pass,104,70,18,0.837,0,0,0.002
106,74,Pass,102,54,15,0.144,2,0,0.001
106,74,Pass,102,56,16,0.116,1,0,0.004
106,74,Pass,102,58,15,0.095,1,0,0.013
106,74,Pass,102,60,16,0.099,1,0,0.025
106,74,Pass,102,62,16,0.148,1,0,0.026
106,74,Pass,102,64,19,0.257,1,0.001,0.018
106,74,Pass,102,66,21,0.412,1,0,0.01
106,74,Pass,102,68,21,0.544,1,0,0.005
106,74,Pass,102,70,21,0.585,0,0,0.002
106,74,Pass,102,72,18,0.572,0,0,0.001
106,74,Pass,100,52,14,0.13,2,0,0.002
106,74,Pass,100,54,15,0.125,2,0,0.005
106,74,Pass,100,56,15,0.105,2,0,0.017
106,74,Pass,100,58,15,0.086,1,0,0.046
106,74,Pass,100,60,16,0.084,2,0.001,0.073
106,74,Pass,100,62,17,0.105,2,0.001,0.069
106,74,Pass,100,64,19,0.153,2,0.001,0.044
106,74,Pass,100,66,22,0.22,2,0.001,0.024
106,74,Pass,100,68,24,0.289,2,0,0.012
106,74,Pass,100,70,22,0.362,1,0,0.005
106,74,Pass,100,72,21,0.483,0,0,0.002
106,74,Pass,100,74,19,0.655,0,0,0
106,74,Pass,98,52,13,0.08,2,0,0.016
106,74,Pass,98,54,15,0.084,2,0,0.034
106,74,Pass,98,56,14,0.079,3,0.001,0.098
106,74,Pass,98,58,15,0.08,3,0.002,0.198
106,74,Pass,98,60,15,0.094,2,0.003,0.249
106,74,Pass,98,62,16,0.112,2,0.003,0.224
106,74,Pass,98,64,20,0.124,2,0.002,0.161
106,74,Pass,98,66,22,0.133,2,0.001,0.096
106,74,Pass,98,68,24,0.158,2,0.001,0.046
106,74,Pass,98,70,24,0.237,2,0,0.015
106,74,Pass,98,72,22,0.416,2,0,0.004
106,74,Pass,98,74,20,0.658,0,0,0.001
106,74,Pass,96,52,11,0.042,2,0,0.105
106,74,Pass,96,54,12,0.051,3,0.001,0.176
106,74,Pass,96,56,12,0.072,3,0.003,0.327
106,74,Pass,96,58,13,0.116,3,0.005,0.415
106,74,Pass,96,60,16,0.172,3,0.008,0.411
106,74,Pass,96,62,16,0.203,2,0.008,0.362
106,74,Pass,96,64,18,0.189,2,0.006,0.293
106,74,Pass,96,66,21,0.148,2,0.004,0.214
106,74,Pass,96,68,24,0.125,2,0.002,0.12
106,74,Pass,96,70,23,0.171,2,0.001,0.037
106,74,Pass,96,72,23,0.326,2,0,0.007
106,74,Pass,96,74,21,0.546,1,0,0.001
106,74,Pass,96,76,19,0.68,0,0,0
106,74,Pass,94,50,6,0.023,2,0.001,0.429
106,74,Pass,94,52,8,0.028,2,0.001,0.38
106,74,Pass,94,54,11,0.045,3,0.002,0.438
106,74,Pass,94,56,11,0.1,3,0.006,0.501
106,74,Pass,94,58,12,0.207,3,0.012,0.497
106,74,Pass,94,60,14,0.329,3,0.017,0.458
106,74,Pass,94,62,14,0.39,2,0.018,0.402
106,74,Pass,94,64,16,0.348,2,0.013,0.336
106,74,Pass,94,66,18,0.241,2,0.007,0.267
106,74,Pass,94,68,20,0.148,2,0.003,0.185
106,74,Pass,94,70,21,0.135,2,0.001,0.072
106,74,Pass,94,72,21,0.229,2,0,0.013
106,74,Pass,94,74,20,0.392,1,0,0.002
106,74,Pass,94,76,17,0.508,0,0,0
106,74,Pass,92,50,6,0.03,2,0.002,0.604
106,74,Pass,92,52,8,0.031,3,0.002,0.575
106,74,Pass,92,54,9,0.055,3,0.003,0.556
106,74,Pass,92,56,10,0.14,3,0.009,0.536
106,74,Pass,92,58,10,0.309,3,0.018,0.5
106,74,Pass,92,60,11,0.509,3,0.026,0.449
106,74,Pass,92,62,12,0.621,3,0.027,0.388
106,74,Pass,92,64,13,0.564,2,0.021,0.323
106,74,Pass,92,66,16,0.387,2,0.011,0.261
106,74,Pass,92,68,15,0.211,2,0.005,0.199
106,74,Pass,92,70,16,0.129,2,0.002,0.106
106,74,Pass,92,72,16,0.164,2,0,0.022
106,74,Pass,92,74,17,0.281,2,0,0.003
106,74,Pass,92,76,16,0.387,1,0,0
106,74,Pass,90,52,7,0.035,3,0.002,0.617
106,74,Pass,90,54,8,0.058,3,0.004,0.568
106,74,Pass,90,56,10,0.153,3,0.009,0.519
106,74,Pass,90,58,10,0.35,3,0.019,0.467
106,74,Pass,90,60,10,0.605,3,0.028,0.407
106,74,Pass,90,62,11,0.778,3,0.03,0.343
106,74,Pass,90,64,11,0.745,2,0.024,0.28
106,74,Pass,90,66,13,0.531,2,0.014,0.227
106,74,Pass,90,68,15,0.287,2,0.006,0.182
106,74,Pass,90,70,15,0.143,2,0.002,0.12
106,74,Pass,90,72,16,0.132,2,0.001,0.034
106,74,Pass,90,74,15,0.215,2,0,0.004
106,74,Pass,90,76,13,0.313,1,0,0.001
106,74,Pass,88,52,7,0.029,3,0.002,0.619
106,74,Pass,88,54,6,0.047,3,0.003,0.549
106,74,Pass,88,56,7,0.124,3,0.007,0.477
106,74,Pass,88,58,7,0.3,3,0.014,0.413
106,74,Pass,88,60,9,0.552,3,0.022,0.347
106,74,Pass,88,62,9,0.759,3,0.025,0.285
106,74,Pass,88,64,9,0.773,2,0.02,0.232
106,74,Pass,88,66,12,0.577,2,0.013,0.191
106,74,Pass,88,68,14,0.318,2,0.006,0.16
106,74,Pass,88,70,13,0.147,2,0.002,0.12
106,74,Pass,88,72,13,0.106,2,0.001,0.044
106,74,Pass,88,74,13,0.16,2,0,0.007
106,74,Pass,86,52,6,0.018,3,0.001,0.613
106,74,Pass,86,54,6,0.027,3,0.002,0.513
106,74,Pass,86,56,6,0.075,3,0.004,0.417
106,74,Pass,86,58,7,0.195,3,0.008,0.345
106,74,Pass,86,60,8,0.387,3,0.012,0.283
106,74,Pass,86,62,9,0.567,3,0.015,0.231
106,74,Pass,86,64,8,0.608,2,0.013,0.191
106,74,Pass,86,66,10,0.471,2,0.009,0.164
106,74,Pass,86,68,10,0.265,2,0.004,0.143
106,74,Pass,86,70,11,0.118,2,0.002,0.117
106,74,Pass,86,72,12,0.073,2,0,0.052
106,74,Pass,86,74,11,0.101,1,0,0.009
106,74,Pass,84,54,6,0.012,3,0.001,0.464
106,74,Pass,84,56,6,0.035,3,0.001,0.348
