x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,120,10,1,0,0,0,0
76,2,Run,120,12,1,0.001,0,0,0
76,2,Run,120,14,1,0.003,0,0,0
76,2,Run,120,16,1,0.011,0,0,0
76,2,Run,120,18,1,0.025,0,0,0
76,2,Run,120,20,1,0.04,0,0,0
76,2,Run,120,22,1,0.045,0,0,0
76,2,Run,120,24,1,0.035,0,0,0
76,2,Run,120,26,1,0.019,0,0,0
76,2,Run,120,28,1,0.007,0,0,0
76,2,Run,120,30,1,0.002,0,0,0
76,2,Run,120,32,1,0,0,0,0
76,2,Run,120,34,1,0,0,0,0
76,2,Run,118,10,1,0,0,0,0
76,2,Run,118,12,1,0.001,0,0,0
76,2,Run,118,14,1,0.005,0,0,0
76,2,Run,118,16,1,0.018,0,0,0
76,2,Run,118,18,1,0.041,0,0,0
76,2,Run,118,20,1,0.065,0,0,0
76,2,Run,118,22,1,0.073,0,0,0
76,2,Run,118,24,1,0.057,0,0,0
76,2,Run,118,26,1,0.031,0,0,0
76,2,Run,118,28,1,0.012,0,0,0
76,2,Run,118,30,1,0.003,0,0,0
76,2,Run,118,32,1,0.001,0,0,0
76,2,Run,118,34,1,0,0,0,0
76,2,Run,116,10,1,0,0,0,0
76,2,Run,116,12,1,0.001,0,0,0
76,2,Run,116,14,1,0.006,0,0,0
76,2,Run,116,16,1,0.02,0,0,0
76,2,Run,116,18,1,0.047,0,0,0
76,2,Run,116,20,1,0.074,0,0,0
76,2,Run,116,22,1,0.083,0,0,0
76,2,Run,116,24,1,0.064,0,0,0
76,2,Run,116,26,1,0.035,0,0,0
76,2,Run,116,28,1,0.013,0,0,0
76,2,Run,116,30,1,0.003,0,0,0
76,2,Run,116,32,1,0.001,0,0,0
76,2,Run,116,34,1,0,0,0,0
76,2,Run,114,10,1,0,0,0,0
76,2,Run,114,12,1,0.001,0,0,0
76,2,Run,114,14,1,0.005,0,0,0
76,2,Run,114,16,1,0.016,0,0,0
76,2,Run,114,18,1,0.037,0,0,0
76,2,Run,114,20,1,0.059,0,0,0
76,2,Run,114,22,1,0.066,0,0,0
76,2,Run,114,24,1,0.051,0,0,0
76,2,Run,114,26,1,0.028,0,0,0
76,2,Run,114,28,1,0.01,0,0,0
76,2,Run,114,30,1,0.003,0,0,0
76,2,Run,114,32,1,0.001,0,0,0
76,2,Run,114,34,1,0,0,0,0
76,2,Run,112,10,1,0,0,0,0
76,2,Run,112,12,1,0.001,0,0,0
76,2,Run,112,14,1,0.003,0,0,0
76,2,Run,112,16,1,0.009,0,0,0
76,2,Run,112,18,1,0.02,0,0,0
76,2,Run,112,20,1,0.033,0,0,0
76,2,Run,112,22,1,0.036,0,0,0
76,2,Run,112,24,1,0.028,0,0,0
76,2,Run,112,26,1,0.015,0,0,0
76,2,Run,112,28,1,0.006,0,0,0
76,2,Run,112,30,1,0.002,0,0,0
76,2,Run,112,32,1,0,0,0,0
76,2,Run,112,34,1,0,0,0,0
76,2,Run,110,10,1,0,0,0,0
76,2,Run,110,12,1,0,0,0,0
76,2,Run,110,14,1,0.001,0,0,0
76,2,Run,110,16,1,0.003,0,0,0
76,2,Run,110,18,1,0.008,0,0,0
76,2,Run,110,20,1,0.013,0,0,0
76,2,Run,110,22,1,0.014,0,0,0
76,2,Run,110,24,1,0.011,0,0,0
76,2,Run,110,26,1,0.006,0,0,0
76,2,Run,110,28,1,0.002,0,0,0
76,2,Run,110,30,1,0.001,0,0,0
76,2,Run,110,32,1,0,0,0,0
76,2,Run,108,12,1,0,0,0,0
76,2,Run,108,14,1,0,0,0,0
76,2,Run,108,16,1,0.001,0,0,0
76,2,Run,108,18,1,0.002,0,0,0
76,2,Run,108,20,1,0.003,0,0,0
76,2,Run,108,22,1,0.004,0,0,0
76,2,Run,108,24,1,0.003,0,0,0
76,2,Run,108,26,1,0.002,0,0,0
76,2,Run,108,28,1,0.001,0,0,0
76,2,Run,108,30,1,0,0,0,0
76,2,Run,108,32,1,0,0,0,0
76,2,Run,106,14,1,0,0,0,0
76,2,Run,106,16,1,0,0,0,0
76,2,Run,106,18,1,0,0,0,0
76,2,Run,106,20,1,0.001,0,0,0
76,2,Run,106,22,1,0.001,0,0,0
76,2,Run,106,24,1,0.001,0,0,0
76,2,Run,106,26,1,0,0,0,0
76,2,Run,106,28,1,0,0,0,0
76,2,Run,106,30,1,0,0,0,0
76,2,Run,104,18,1,0,0,0,0
76,2,Run,104,20,1,0,0,0,0
76,2,Run,104,22,1,0,0,0,0
76,2,Run,104,24,1,0,0,0,0
76,2,Run,104,26,1,0,0,0,0
76,2,Pass,100,0,1,0,0,0,0
76,2,Pass,100,2,1,0,0,0,0
76,2,Pass,100,4,1,0,0,0,0
76,2,Pass,100,6,1,0,0,0,0
76,2,Pass,100,8,1,0,0,0,0
76,2,Pass,98,0,1,0,0,0,0
76,2,Pass,98,2,1,0,0,0,0
76,2,Pass,98,4,1,0,0,0,0
76,2,Pass,98,6,1,0,0,0,0
76,2,Pass,98,8,1,0,0,0,0
76,2,Pass,98,10,1,0,0,0,0
76,2,Pass,96,0,1,0.001,0,0,0
76,2,Pass,96,2,1,0.001,0,0,0
76,2,Pass,96,4,1,0.001,0,0,0
76,2,Pass,96,6,1,0.001,0,0,0
76,2,Pass,96,8,1,0,0,0,0
76,2,Pass,96,10,2,0,0,0,0
76,2,Pass,96,12,2,0,0,0,0
76,2,Pass,94,0,1,0.002,0,0,0
76,2,Pass,94,2,2,0.004,0,0,0.002
76,2,Pass,94,4,2,0.004,0,0,0.002
76,2,Pass,94,6,2,0.003,0,0,0.002
76,2,Pass,94,8,2,0.002,0,0,0
76,2,Pass,94,10,2,0.002,0,0,0
76,2,Pass,94,12,2,0.003,0,0,0
76,2,Pass,94,14,2,0.004,0,0,0
76,2,Pass,92,0,3,0.007,0,0,0.008
76,2,Pass,92,2,3,0.01,0,0,0.007
76,2,Pass,92,4,3,0.01,0,0,0.007
76,2,Pass,92,6,4,0.008,0,0,0.007
76,2,Pass,92,8,3,0.005,0,0,0.005
76,2,Pass,92,10,3,0.006,0,0,0.002
76,2,Pass,92,12,2,0.012,0,0,0
76,2,Pass,92,14,2,0.019,0,0,0
76,2,Pass,90,0,3,0.013,0,0,0.022
76,2,Pass,90,2,3,0.02,0,0,0.022
76,2,Pass,90,4,4,0.021,0,0,0.022
76,2,Pass,90,6,5,0.017,0,0,0.02
76,2,Pass,90,8,5,0.014,0,0,0.012
76,2,Pass,90,10,5,0.021,0,0,0.003
76,2,Pass,90,12,4,0.042,0,0,0
76,2,Pass,90,14,3,0.067,0,0,0
76,2,Pass,90,16,3,0.076,0,0,0
76,2,Pass,88,0,3,0.025,0,0,0.051
76,2,Pass,88,2,4,0.038,0,0,0.05
76,2,Pass,88,4,5,0.04,0,0,0.048
76,2,Pass,88,6,5,0.034,0,0,0.041
76,2,Pass,88,8,5,0.033,0,0,0.021
76,2,Pass,88,10,5,0.055,0,0,0.005
76,2,Pass,88,12,5,0.105,0,0,0.001
76,2,Pass,88,14,4,0.162,0,0,0
76,2,Pass,88,16,3,0.181,0,0,0
76,2,Pass,86,0,3,0.046,0,0,0.081
76,2,Pass,86,2,4,0.07,0,0.001,0.079
76,2,Pass,86,4,5,0.078,0,0.001,0.074
76,2,Pass,86,6,5,0.072,0,0,0.058
76,2,Pass,86,8,5,0.079,0,0,0.026
76,2,Pass,86,10,5,0.123,0,0,0.006
76,2,Pass,86,12,5,0.205,0,0,0.001
76,2,Pass,86,14,5,0.288,0,0,0
76,2,Pass,86,16,3,0.308,0,0,0
76,2,Pass,84,0,4,0.08,0,0.001,0.096
76,2,Pass,84,2,4,0.122,0,0.001,0.094
76,2,Pass,84,4,5,0.141,0,0.001,0.084
76,2,Pass,84,6,5,0.148,0,0.001,0.058
76,2,Pass,84,8,5,0.18,0,0,0.024
76,2,Pass,84,10,5,0.253,0,0,0.006
76,2,Pass,84,12,5,0.342,0,0,0.001
76,2,Pass,84,14,5,0.404,0,0,0
