x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Run,106,54,4,0.02,0,0,0.05
66,80,Run,106,56,4,0.025,0,0,0.028
66,80,Run,106,58,4,0.029,0,0,0.012
66,80,Run,106,60,5,0.027,0,0,0.004
66,80,Run,106,62,5,0.02,0,0,0.001
66,80,Run,106,64,4,0.01,0,0,0
66,80,Run,104,52,6,0.006,0,0,0.028
66,80,Run,104,54,6,0.012,0,0,0.013
66,80,Run,104,56,5,0.023,0,0,0.005
66,80,Run,104,58,5,0.033,0,0,0.002
66,80,Run,104,60,5,0.034,0,0,0.001
66,80,Run,104,62,4,0.025,0,0,0
66,80,Run,104,64,5,0.013,0,0,0
66,80,Run,104,66,5,0.005,0,0,0
66,80,Run,102,50,5,0.004,0,0,0.003
66,80,Run,102,52,5,0.006,0,0,0.003
66,80,Run,102,54,6,0.012,0,0,0.002
66,80,Run,102,56,6,0.022,0,0,0.001
66,80,Run,102,58,6,0.031,0,0,0
66,80,Run,102,60,5,0.032,0,0,0
66,80,Run,102,62,5,0.023,0,0,0
66,80,Run,102,64,5,0.012,0,0,0
66,80,Run,102,66,5,0.005,0,0,0
66,80,Run,102,68,5,0.002,0,0,0
66,80,Run,100,48,4,0.011,0,0,0
66,80,Run,100,50,4,0.017,0,0,0
66,80,Run,100,52,4,0.019,0,0,0
66,80,Run,100,54,5,0.02,0,0,0
66,80,Run,100,56,6,0.022,0,0,0
66,80,Run,100,58,6,0.025,0,0,0
66,80,Run,100,60,6,0.024,0,0,0
66,80,Run,100,62,6,0.017,0,0,0
66,80,Run,100,64,5,0.009,0,0,0
66,80,Run,100,66,5,0.004,0,0,0
66,80,Run,100,68,6,0.004,0,0,0
66,80,Run,100,70,6,0.008,0,0,0
66,80,Run,98,48,4,0.045,0,0,0
66,80,Run,98,50,4,0.066,0,0,0
66,80,Run,98,52,4,0.07,0,0,0
66,80,Run,98,54,4,0.055,0,0,0
66,80,Run,98,56,6,0.037,0,0,0
66,80,Run,98,58,6,0.027,0,0,0
66,80,Run,98,60,6,0.02,0,0,0
66,80,Run,98,62,7,0.013,0,0,0
66,80,Run,98,64,6,0.007,0,0,0
66,80,Run,98,66,7,0.004,0,0,0
66,80,Run,98,68,7,0.008,0,0,0
66,80,Run,98,70,7,0.019,0,0,0
66,80,Run,96,46,3,0.059,0,0,0
66,80,Run,96,48,3,0.124,0,0,0
66,80,Run,96,50,4,0.184,0,0,0
66,80,Run,96,52,4,0.192,0,0,0
66,80,Run,96,54,4,0.144,0,0,0
66,80,Run,96,56,5,0.083,0,0,0
66,80,Run,96,58,6,0.044,0,0,0
66,80,Run,96,60,6,0.025,0,0,0
66,80,Run,96,62,8,0.014,0,0,0
66,80,Run,96,64,8,0.007,0,0,0
66,80,Run,96,66,8,0.006,0,0,0
66,80,Run,96,68,7,0.016,0,0,0
66,80,Run,96,70,7,0.045,0,0,0
66,80,Run,96,72,5,0.095,0,0,0
66,80,Run,94,46,3,0.114,0,0,0
66,80,Run,94,48,4,0.241,0,0,0
66,80,Run,94,50,5,0.356,0,0,0
66,80,Run,94,52,5,0.37,0,0,0
66,80,Run,94,54,4,0.274,0,0,0
