x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,52,70,13,0.331,0,0,0
58,80,Pass,52,72,13,0.436,0,0,0
58,80,Pass,52,74,12,0.551,0,0,0
58,80,Pass,52,76,11,0.538,0,0,0
58,80,Pass,52,78,10,0.394,0,0,0
58,80,Pass,52,80,10,0.221,0,0,0
58,80,Pass,50,68,10,0.18,0,0,0
58,80,Pass,50,70,9,0.146,0,0,0
58,80,Pass,50,72,10,0.175,0,0,0
58,80,Pass,50,74,9,0.216,0,0,0
58,80,Pass,50,76,9,0.213,0,0,0
58,80,Pass,50,78,8,0.158,0,0,0
58,80,Pass,50,80,8,0.09,0,0,0
58,80,Pass,48,66,9,0.093,0,0,0
58,80,Pass,48,68,9,0.065,0,0,0
58,80,Pass,48,70,10,0.047,0,0,0
58,80,Pass,48,72,10,0.051,0,0,0
58,80,Pass,48,74,9,0.063,0,0,0
58,80,Pass,48,76,8,0.064,0,0,0
58,80,Pass,48,78,7,0.051,0,0,0
58,80,Pass,48,80,7,0.031,0,0,0
58,80,Pass,46,64,6,0.029,0,0,0
58,80,Pass,46,66,8,0.025,0,0,0
58,80,Pass,46,68,9,0.017,0,0,0
58,80,Pass,46,70,9,0.012,0,0,0
58,80,Pass,46,72,10,0.013,0,0,0
58,80,Pass,46,74,9,0.017,0,0,0
58,80,Pass,46,76,8,0.019,0,0,0
58,80,Pass,46,78,8,0.016,0,0,0
58,80,Pass,46,80,6,0.011,0,0,0
58,80,Pass,44,64,7,0.006,1,0,0
58,80,Pass,44,66,8,0.005,1,0,0
58,80,Pass,44,68,8,0.004,1,0,0
58,80,Pass,44,70,10,0.005,1,0,0
58,80,Pass,44,72,8,0.008,0,0,0
58,80,Pass,44,74,7,0.01,0,0,0
58,80,Pass,44,76,8,0.011,0,0,0
58,80,Pass,44,78,7,0.009,0,0,0
58,80,Pass,44,80,4,0.005,0,0,0
58,80,Pass,42,62,6,0.001,1,0,0
58,80,Pass,42,64,6,0.002,1,0,0
58,80,Pass,42,66,7,0.003,1,0,0
58,80,Pass,42,68,8,0.005,1,0,0
58,80,Pass,42,70,6,0.007,1,0,0
58,80,Pass,42,72,6,0.011,1,0,0
58,80,Pass,42,74,6,0.013,1,0,0
58,80,Pass,42,76,4,0.013,0,0,0
58,80,Pass,42,78,4,0.01,0,0,0
58,80,Pass,42,80,4,0.005,0,0,0
58,80,Pass,40,62,4,0.001,1,0,0.003
58,80,Pass,40,64,4,0.003,1,0,0.002
58,80,Pass,40,66,3,0.006,1,0,0.001
58,80,Pass,40,68,3,0.009,1,0,0.001
58,80,Pass,40,70,5,0.012,1,0,0
58,80,Pass,40,72,5,0.015,1,0,0
58,80,Pass,40,74,5,0.016,1,0,0
58,80,Pass,40,76,5,0.015,1,0,0
58,80,Pass,40,78,3,0.01,0,0,0
58,80,Pass,40,80,3,0.005,0,0,0
58,80,Pass,38,62,3,0.001,1,0,0.006
58,80,Pass,38,64,3,0.004,1,0,0.004
58,80,Pass,38,66,3,0.009,1,0,0.002
58,80,Pass,38,68,3,0.013,1,0,0.001
58,80,Pass,38,70,3,0.016,1,0,0.001
58,80,Pass,38,72,4,0.016,1,0,0
58,80,Pass,38,74,4,0.015,1,0,0
58,80,Pass,38,76,4,0.013,1,0,0
58,80,Pass,38,78,4,0.008,1,0,0
58,80,Pass,38,80,3,0.004,0,0,0
58,80,Pass,36,64,3,0.005,1,0,0.008
58,80,Pass,36,66,3,0.01,1,0,0.005
58,80,Pass,36,68,3,0.015,1,0,0.003
58,80,Pass,36,70,3,0.016,1,0,0.002
58,80,Pass,36,72,3,0.014,1,0,0.001
58,80,Pass,36,74,3,0.011,1,0,0
58,80,Pass,36,76,3,0.008,1,0,0
58,80,Pass,36,78,3,0.005,1,0,0
58,80,Pass,36,80,2,0.002,0,0,0
58,80,Pass,34,64,3,0.004,1,0,0.018
58,80,Pass,34,66,3,0.008,1,0,0.012
58,80,Pass,34,68,3,0.012,1,0,0.007
58,80,Pass,34,70,3,0.012,1,0,0.005
58,80,Pass,34,72,3,0.009,1,0,0.003
58,80,Pass,34,74,3,0.006,1,0,0.001
58,80,Pass,34,76,3,0.004,1,0,0
58,80,Pass,34,78,3,0.002,1,0,0
58,80,Pass,34,80,2,0.001,0,0,0
58,80,Pass,32,66,3,0.005,1,0,0.025
58,80,Pass,32,68,3,0.007,1,0,0.016
58,80,Pass,32,70,3,0.007,1,0,0.01
58,80,Pass,32,72,3,0.005,1,0,0.006
58,80,Pass,32,74,3,0.003,1,0,0.003
58,80,Pass,32,76,3,0.001,1,0,0.001
58,80,Pass,32,78,3,0.001,1,0,0
58,80,Pass,32,80,2,0,0,0,0
58,80,Pass,30,68,3,0.003,1,0,0.033
58,80,Pass,30,70,3,0.003,1,0,0.022
58,80,Pass,30,72,3,0.002,1,0,0.014
58,80,Pass,30,74,3,0.001,1,0,0.008
58,80,Pass,30,76,3,0,1,0,0.004
58,80,Pass,30,78,3,0,1,0,0.002
58,80,Pass,30,80,2,0,0,0,0
58,80,Pass,28,70,3,0.001,1,0,0.044
58,80,Pass,28,72,3,0.001,1,0,0.029
58,80,Pass,28,74,3,0,1,0,0.018
58,80,Pass,28,76,3,0,1,0,0.01
58,80,Pass,28,78,3,0,1,0,0.005
58,80,Pass,28,80,1,0,0,0,0
58,80,Run,106,54,2,0,0,0,0.048
58,80,Run,106,56,2,0,0,0,0.027
58,80,Run,106,58,2,0,0,0,0.012
58,80,Run,106,60,2,0,0,0,0.005
58,80,Run,106,62,2,0,0,0,0.002
58,80,Run,106,64,1,0,0,0,0
58,80,Run,104,52,3,0,0,0,0.007
58,80,Run,104,54,3,0.001,0,0,0.003
58,80,Run,104,56,2,0.001,0,0,0.001
58,80,Run,104,58,2,0.002,0,0,0
58,80,Run,104,60,2,0.002,0,0,0
58,80,Run,104,62,1,0.001,0,0,0
58,80,Run,104,64,1,0.001,0,0,0
58,80,Run,104,66,1,0,0,0,0
58,80,Run,102,50,3,0,0,0,0
58,80,Run,102,52,3,0.001,0,0,0
58,80,Run,102,54,3,0.004,0,0,0
58,80,Run,102,56,3,0.007,0,0,0
58,80,Run,102,58,2,0.01,0,0,0
