x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,106,62,14,0.16,1,0,0.002
100,74,Pass,106,64,15,0.289,1,0,0.002
100,74,Pass,106,66,18,0.544,1,0,0.001
100,74,Pass,104,56,13,0.548,1,0,0
100,74,Pass,104,58,16,0.354,1,0,0
100,74,Pass,104,60,18,0.247,2,0,0.001
100,74,Pass,104,62,17,0.254,2,0,0.002
100,74,Pass,104,64,17,0.386,1,0,0.002
100,74,Pass,104,66,20,0.657,1,0,0.001
100,74,Pass,104,68,20,0.997,1,0,0.001
100,74,Pass,104,70,20,1.215,1,0,0
100,74,Pass,102,54,17,0.96,3,0,0
100,74,Pass,102,56,17,0.732,2,0,0
100,74,Pass,102,58,16,0.471,2,0,0.001
100,74,Pass,102,60,17,0.334,2,0,0.002
100,74,Pass,102,62,18,0.335,2,0,0.004
100,74,Pass,102,64,21,0.442,2,0,0.004
100,74,Pass,102,66,23,0.651,2,0,0.003
100,74,Pass,102,68,24,0.924,2,0,0.002
100,74,Pass,102,70,24,1.113,1,0,0.001
100,74,Pass,102,72,22,1.076,1,0,0
100,74,Pass,100,52,15,0.892,2,0,0
100,74,Pass,100,54,17,0.906,3,0,0
100,74,Pass,100,56,16,0.693,3,0,0.002
100,74,Pass,100,58,16,0.464,2,0,0.005
100,74,Pass,100,60,19,0.371,3,0,0.01
100,74,Pass,100,62,19,0.403,3,0.001,0.012
100,74,Pass,100,64,21,0.481,3,0.001,0.01
100,74,Pass,100,66,25,0.582,3,0,0.007
100,74,Pass,100,68,27,0.719,3,0,0.005
100,74,Pass,100,70,26,0.827,2,0,0.002
100,74,Pass,100,72,26,0.806,1,0,0.001
100,74,Pass,100,74,25,0.686,2,0,0
100,74,Pass,98,52,14,0.593,2,0,0.002
100,74,Pass,98,54,16,0.607,2,0,0.003
100,74,Pass,98,56,15,0.485,4,0.001,0.009
100,74,Pass,98,58,18,0.391,4,0.001,0.024
100,74,Pass,98,60,18,0.431,3,0.002,0.034
100,74,Pass,98,62,19,0.547,3,0.002,0.031
100,74,Pass,98,64,22,0.607,3,0.002,0.025
100,74,Pass,98,66,26,0.579,3,0.001,0.02
100,74,Pass,98,68,28,0.543,3,0.001,0.013
100,74,Pass,98,70,30,0.539,4,0,0.007
100,74,Pass,98,72,28,0.528,4,0,0.003
100,74,Pass,98,74,26,0.514,2,0,0.001
100,74,Pass,96,52,12,0.285,2,0,0.011
100,74,Pass,96,54,13,0.304,3,0.001,0.018
100,74,Pass,96,56,15,0.296,4,0.002,0.045
100,74,Pass,96,58,16,0.379,4,0.003,0.074
100,74,Pass,96,60,19,0.606,4,0.005,0.07
100,74,Pass,96,62,19,0.849,3,0.005,0.055
100,74,Pass,96,64,21,0.903,3,0.004,0.043
100,74,Pass,96,66,27,0.73,4,0.003,0.035
100,74,Pass,96,68,30,0.503,4,0.002,0.027
100,74,Pass,96,70,29,0.369,4,0.001,0.018
100,74,Pass,96,72,29,0.35,4,0,0.008
100,74,Pass,96,74,27,0.434,3,0,0.002
100,74,Pass,96,76,25,0.598,2,0,0.001
100,74,Pass,94,50,8,0.081,2,0.001,0.107
100,74,Pass,94,52,10,0.113,2,0.001,0.072
100,74,Pass,94,54,13,0.14,3,0.001,0.086
100,74,Pass,94,56,13,0.217,3,0.003,0.131
100,74,Pass,94,58,15,0.441,4,0.007,0.133
100,74,Pass,94,60,17,0.83,4,0.01,0.106
100,74,Pass,94,62,17,1.188,3,0.011,0.08
100,74,Pass,94,64,20,1.235,3,0.008,0.061
100,74,Pass,94,66,24,0.938,4,0.005,0.047
100,74,Pass,94,68,26,0.557,4,0.002,0.038
100,74,Pass,94,70,28,0.323,4,0.001,0.028
100,74,Pass,94,72,28,0.292,4,0,0.014
100,74,Pass,94,74,27,0.445,3,0,0.005
100,74,Pass,94,76,23,0.718,1,0,0.002
100,74,Pass,92,50,9,0.044,2,0.002,0.354
100,74,Pass,92,52,11,0.055,3,0.002,0.256
100,74,Pass,92,54,12,0.084,3,0.002,0.224
100,74,Pass,92,56,13,0.192,3,0.005,0.218
100,74,Pass,92,58,13,0.466,3,0.01,0.183
100,74,Pass,92,60,14,0.901,3,0.014,0.142
100,74,Pass,92,62,16,1.277,4,0.015,0.107
100,74,Pass,92,64,19,1.309,4,0.012,0.08
100,74,Pass,92,66,24,0.982,4,0.007,0.061
100,74,Pass,92,68,22,0.574,4,0.003,0.046
100,74,Pass,92,70,24,0.335,4,0.001,0.033
100,74,Pass,92,72,23,0.328,3,0.001,0.019
100,74,Pass,92,74,24,0.536,3,0.001,0.01
100,74,Pass,92,76,23,0.871,2,0.001,0.006
100,74,Pass,90,52,10,0.039,3,0.002,0.436
100,74,Pass,90,54,11,0.061,3,0.002,0.34
100,74,Pass,90,56,13,0.153,3,0.005,0.284
100,74,Pass,90,58,13,0.379,3,0.01,0.231
100,74,Pass,90,60,13,0.722,3,0.015,0.181
100,74,Pass,90,62,14,1.009,3,0.016,0.137
100,74,Pass,90,64,18,1.027,3,0.012,0.103
100,74,Pass,90,66,21,0.778,3,0.007,0.076
100,74,Pass,90,68,21,0.485,3,0.003,0.054
100,74,Pass,90,70,21,0.341,3,0.001,0.037
100,74,Pass,90,72,24,0.402,3,0.001,0.027
100,74,Pass,90,74,23,0.664,3,0.001,0.018
100,74,Pass,90,76,21,1.028,2,0.001,0.011
100,74,Pass,88,52,10,0.028,3,0.002,0.523
100,74,Pass,88,54,8,0.038,3,0.002,0.419
100,74,Pass,88,56,10,0.094,3,0.004,0.338
100,74,Pass,88,58,10,0.228,3,0.007,0.277
100,74,Pass,88,60,12,0.427,3,0.011,0.22
100,74,Pass,88,62,14,0.588,3,0.011,0.17
100,74,Pass,88,64,16,0.599,3,0.009,0.128
100,74,Pass,88,66,20,0.47,3,0.005,0.092
100,74,Pass,88,68,21,0.335,3,0.002,0.061
100,74,Pass,88,70,20,0.309,3,0.002,0.043
100,74,Pass,88,72,20,0.437,3,0.002,0.038
100,74,Pass,88,74,20,0.723,3,0.002,0.029
100,74,Pass,86,52,8,0.016,3,0.001,0.568
100,74,Pass,86,54,8,0.019,3,0.001,0.468
100,74,Pass,86,56,9,0.043,3,0.002,0.379
100,74,Pass,86,58,10,0.102,3,0.004,0.314
100,74,Pass,86,60,13,0.188,3,0.005,0.254
100,74,Pass,86,62,14,0.259,3,0.006,0.198
100,74,Pass,86,64,15,0.268,3,0.005,0.15
100,74,Pass,86,66,17,0.226,3,0.003,0.105
100,74,Pass,86,68,17,0.198,3,0.002,0.067
100,74,Pass,86,70,18,0.244,3,0.001,0.053
100,74,Pass,86,72,19,0.391,3,0.002,0.052
100,74,Pass,86,74,18,0.634,2,0.003,0.043
100,74,Pass,84,54,8,0.007,3,0,0.501
100,74,Pass,84,56,9,0.014,3,0.001,0.403
100,74,Pass,84,58,9,0.034,3,0.001,0.334
100,74,Pass,84,60,13,0.064,3,0.002,0.272
100,74,Pass,84,62,13,0.09,2,0.002,0.214
100,74,Pass,84,64,14,0.097,3,0.002,0.16
100,74,Pass,84,66,15,0.094,3,0.001,0.106
100,74,Pass,84,68,16,0.109,3,0.001,0.067
100,74,Pass,84,70,17,0.173,3,0.001,0.062
100,74,Pass,84,72,18,0.291,3,0.002,0.065
100,74,Pass,82,56,8,0.004,3,0,0.405
100,74,Pass,82,58,9,0.009,3,0,0.33
100,74,Pass,82,60,12,0.017,3,0.001,0.266
100,74,Pass,82,62,11,0.025,2,0.001,0.208
