x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,52,70,12,0.077,0,0,0
48,68,Pass,52,72,13,0.096,0,0,0
48,68,Pass,52,74,11,0.092,0,0,0
48,68,Pass,52,76,9,0.065,0,0,0
48,68,Pass,52,78,8,0.033,0,0,0
48,68,Pass,52,80,7,0.012,0,0,0
48,68,Pass,50,68,12,0.073,0,0,0
48,68,Pass,50,70,11,0.097,0,0,0
48,68,Pass,50,72,11,0.103,0,0,0
48,68,Pass,50,74,10,0.087,0,0,0
48,68,Pass,50,76,9,0.056,0,0,0
48,68,Pass,50,78,7,0.027,0,0,0
48,68,Pass,50,80,7,0.009,0,0,0
48,68,Pass,48,66,14,0.07,0,0,0
48,68,Pass,48,68,13,0.117,0,0,0
48,68,Pass,48,70,13,0.147,0,0,0
48,68,Pass,48,72,12,0.138,0,0,0
48,68,Pass,48,74,10,0.098,0,0,0
48,68,Pass,48,76,9,0.053,0,0,0
48,68,Pass,48,78,8,0.022,0,0,0
48,68,Pass,48,80,7,0.007,0,0,0
48,68,Pass,46,64,13,0.051,0,0,0
48,68,Pass,46,66,14,0.121,0,0,0
48,68,Pass,46,68,14,0.215,0,0,0
48,68,Pass,46,70,14,0.276,0,0,0
48,68,Pass,46,72,13,0.254,0,0,0
48,68,Pass,46,74,11,0.17,0,0,0
48,68,Pass,46,76,9,0.083,0,0,0
48,68,Pass,46,78,9,0.031,0,0,0
48,68,Pass,46,80,8,0.009,0,0,0
48,68,Pass,44,64,15,0.082,1,0,0.001
48,68,Pass,44,66,15,0.202,1,0,0.001
48,68,Pass,44,68,15,0.372,1,0,0.001
48,68,Pass,44,70,15,0.488,1,0,0
48,68,Pass,44,72,13,0.455,0,0,0
48,68,Pass,44,74,10,0.303,0,0,0
48,68,Pass,44,76,10,0.147,0,0,0
48,68,Pass,44,78,10,0.054,0,0,0
48,68,Pass,44,80,6,0.015,0,0,0
48,68,Pass,42,62,14,0.048,1,0,0.006
48,68,Pass,42,64,14,0.119,1,0,0.005
48,68,Pass,42,66,14,0.283,1,0,0.003
48,68,Pass,42,68,14,0.517,1,0,0.001
48,68,Pass,42,70,12,0.681,1,0,0.001
48,68,Pass,42,72,12,0.636,1,0,0.001
48,68,Pass,42,74,11,0.425,1,0,0
48,68,Pass,42,76,8,0.207,0,0,0
48,68,Pass,42,78,8,0.077,0,0,0
48,68,Pass,42,80,8,0.023,0,0,0
48,68,Pass,40,62,14,0.068,1,0,0.021
48,68,Pass,40,64,14,0.145,1,0,0.019
48,68,Pass,40,66,12,0.312,1,0,0.011
48,68,Pass,40,68,12,0.549,1,0,0.006
48,68,Pass,40,70,13,0.71,1,0,0.003
48,68,Pass,40,72,13,0.658,1,0,0.002
48,68,Pass,40,74,12,0.439,1,0,0.001
48,68,Pass,40,76,10,0.215,1,0,0.001
48,68,Pass,40,78,7,0.081,0,0,0
48,68,Pass,40,80,6,0.024,0,0,0
48,68,Pass,38,62,12,0.088,1,0.001,0.06
48,68,Pass,38,64,12,0.161,1,0.001,0.061
48,68,Pass,38,66,12,0.296,1,0.001,0.043
48,68,Pass,38,68,12,0.466,1,0.001,0.025
48,68,Pass,38,70,12,0.567,1,0.001,0.013
48,68,Pass,38,72,12,0.509,1,0,0.006
48,68,Pass,38,74,12,0.333,1,0,0.003
48,68,Pass,38,76,11,0.162,1,0,0.001
48,68,Pass,38,78,8,0.061,1,0,0.001
48,68,Pass,38,80,5,0.019,0,0,0
48,68,Pass,36,64,11,0.199,1,0.003,0.126
48,68,Pass,36,66,12,0.302,1,0.004,0.107
48,68,Pass,36,68,12,0.384,1,0.003,0.076
48,68,Pass,36,70,12,0.395,1,0.002,0.046
48,68,Pass,36,72,12,0.318,1,0.001,0.025
48,68,Pass,36,74,12,0.195,1,0,0.013
