x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,80,50,5,0.001,0,0,0
72,72,Pass,80,52,6,0.004,0,0,0
72,72,Pass,80,54,7,0.011,0,0,0
72,72,Pass,80,56,10,0.022,0,0,0
72,72,Pass,80,58,11,0.032,0,0,0
72,72,Pass,80,60,13,0.035,0,0,0.001
72,72,Pass,80,62,15,0.035,0,0,0.001
72,72,Pass,78,48,2,0,0,0,0
72,72,Pass,78,50,6,0.002,0,0,0
72,72,Pass,78,52,6,0.007,0,0,0
72,72,Pass,78,54,8,0.018,0,0,0
72,72,Pass,78,56,10,0.035,0,0,0.001
72,72,Pass,78,58,12,0.051,0,0,0.001
72,72,Pass,78,60,13,0.06,0,0,0.002
72,72,Pass,78,62,16,0.069,0,0,0.003
72,72,Pass,78,64,17,0.094,0,0,0.003
72,72,Pass,76,46,3,0,0,0,0
72,72,Pass,76,48,6,0.001,0,0,0
72,72,Pass,76,50,7,0.004,0,0,0
72,72,Pass,76,52,7,0.011,0,0,0
72,72,Pass,76,54,9,0.027,0,0,0.001
72,72,Pass,76,56,12,0.048,0,0,0.001
72,72,Pass,76,58,11,0.068,0,0,0.002
72,72,Pass,76,60,14,0.086,0,0,0.004
72,72,Pass,76,62,17,0.118,0,0,0.005
72,72,Pass,76,64,21,0.182,0,0,0.004
72,72,Pass,76,66,26,0.266,0,0,0.003
72,72,Pass,74,44,3,0,0,0,0
72,72,Pass,74,46,4,0.001,0,0,0
72,72,Pass,74,48,7,0.003,0,0,0
72,72,Pass,74,50,8,0.009,0,0,0
72,72,Pass,74,52,8,0.023,0,0,0
72,72,Pass,74,54,9,0.046,0,0,0.001
72,72,Pass,74,56,12,0.072,0,0,0.002
72,72,Pass,74,58,13,0.092,0,0,0.004
72,72,Pass,74,60,16,0.117,0,0,0.006
72,72,Pass,74,62,16,0.177,0,0,0.007
72,72,Pass,74,64,22,0.296,0,0,0.005
72,72,Pass,74,66,25,0.438,0,0,0.003
72,72,Pass,72,44,3,0.001,0,0,0
72,72,Pass,72,46,4,0.002,0,0,0
72,72,Pass,72,48,7,0.006,0,0,0
72,72,Pass,72,50,8,0.018,0,0,0
72,72,Pass,72,52,9,0.045,0,0,0
72,72,Pass,72,54,10,0.082,0,0,0
72,72,Pass,72,56,12,0.115,0,0,0.001
72,72,Pass,72,58,13,0.132,0,0,0.003
72,72,Pass,72,60,16,0.152,0,0,0.007
72,72,Pass,72,62,19,0.228,0,0,0.008
72,72,Pass,72,64,22,0.388,0,0,0.006
72,72,Pass,72,66,26,0.579,0,0,0.004
72,72,Pass,72,68,27,0.71,0,0,0.002
72,72,Pass,70,44,4,0.006,0,0,0
72,72,Pass,70,46,5,0.006,0,0,0
72,72,Pass,70,48,9,0.011,0,0,0
72,72,Pass,70,50,11,0.029,0,0,0
72,72,Pass,70,52,14,0.068,0,0,0
72,72,Pass,70,54,14,0.119,0,0,0
72,72,Pass,70,56,14,0.159,0,0,0.001
72,72,Pass,70,58,16,0.169,0,0,0.003
72,72,Pass,70,60,17,0.176,0,0,0.006
72,72,Pass,70,62,20,0.239,0,0,0.008
72,72,Pass,70,64,22,0.395,0,0,0.006
72,72,Pass,70,66,24,0.594,0,0,0.004
72,72,Pass,70,68,27,0.761,0,0,0.002
72,72,Pass,68,44,6,0.019,0,0,0
72,72,Pass,68,46,7,0.017,0,0,0
72,72,Pass,68,48,9,0.019,0,0,0
