x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,54,0,1,0,0,0,0
44,16,Pass,54,2,1,0,0,0,0
44,16,Pass,54,4,1,0,0,0,0
44,16,Pass,54,6,1,0,0,0,0
44,16,Pass,52,0,1,0,0,0,0
44,16,Pass,52,2,1,0,0,0,0
44,16,Pass,52,4,1,0,0,0,0
44,16,Pass,52,6,1,0,0,0,0
44,16,Pass,52,8,1,0,0,0,0
44,16,Pass,52,10,1,0,0,0,0
44,16,Pass,50,0,1,0,0,0,0
44,16,Pass,50,2,1,0,0,0,0
44,16,Pass,50,4,1,0,0,0,0
44,16,Pass,50,6,1,0,0,0,0
44,16,Pass,50,8,1,0,0,0,0
44,16,Pass,50,10,1,0,0,0,0
44,16,Pass,50,12,1,0,0,0,0
44,16,Pass,48,0,1,0,0,0,0
44,16,Pass,48,2,1,0,0,0,0
44,16,Pass,48,4,1,0,0,0,0
44,16,Pass,48,6,1,0,0,0,0
44,16,Pass,48,8,1,0,0,0,0
44,16,Pass,48,10,1,0,0,0,0
44,16,Pass,48,12,1,0,0,0,0
44,16,Pass,48,14,1,0,0,0,0
44,16,Pass,46,0,1,0,0,0,0
44,16,Pass,46,2,1,0.001,0,0,0
44,16,Pass,46,4,1,0.001,0,0,0
44,16,Pass,46,6,1,0,0,0,0
44,16,Pass,46,8,1,0,0,0,0
44,16,Pass,46,10,1,0,0,0,0
44,16,Pass,46,12,1,0,0,0,0
44,16,Pass,46,14,1,0,0,0,0
44,16,Pass,44,0,1,0.001,0,0,0
44,16,Pass,44,2,1,0.001,0,0,0
44,16,Pass,44,4,1,0.001,0,0,0
44,16,Pass,44,6,1,0.001,0,0,0
44,16,Pass,44,8,1,0,0,0,0
44,16,Pass,44,10,1,0,0,0,0
44,16,Pass,44,12,1,0,0,0,0
44,16,Pass,44,14,1,0,0,0,0
44,16,Pass,42,0,1,0.001,0,0,0
44,16,Pass,42,2,1,0.001,0,0,0
44,16,Pass,42,4,1,0.001,0,0,0
44,16,Pass,42,6,1,0.001,0,0,0
44,16,Pass,42,8,1,0,0,0,0
44,16,Pass,42,10,1,0,0,0,0
44,16,Pass,42,12,1,0,0,0,0
44,16,Pass,42,14,1,0,0,0,0
44,16,Pass,42,16,1,0,0,0,0
44,16,Pass,40,0,1,0.001,0,0,0
44,16,Pass,40,2,1,0.001,0,0,0
44,16,Pass,40,4,1,0.001,0,0,0
44,16,Pass,40,6,1,0.001,0,0,0
44,16,Pass,40,8,1,0,0,0,0
44,16,Pass,40,10,1,0,0,0,0
44,16,Pass,40,12,1,0,0,0,0
44,16,Pass,40,14,1,0,0,0,0
44,16,Pass,40,16,1,0,0,0,0
44,16,Pass,38,0,1,0.001,0,0,0
44,16,Pass,38,2,1,0.001,0,0,0
44,16,Pass,38,4,1,0.001,0,0,0
44,16,Pass,38,6,1,0,0,0,0
44,16,Pass,38,8,1,0,0,0,0
44,16,Pass,38,10,1,0,0,0,0
44,16,Pass,38,12,1,0,0,0,0
44,16,Pass,38,14,1,0,0,0,0
44,16,Pass,36,0,1,0,0,0,0
44,16,Pass,36,2,1,0,0,0,0
44,16,Pass,36,4,1,0,0,0,0
44,16,Pass,36,6,1,0,0,0,0
44,16,Pass,36,8,1,0,0,0,0
44,16,Pass,36,10,1,0,0,0,0
44,16,Pass,36,12,1,0,0,0,0
44,16,Pass,36,14,1,0,0,0,0
44,16,Pass,34,0,1,0,0,0,0
44,16,Pass,34,2,1,0,0,0,0
44,16,Pass,34,4,1,0,0,0,0
44,16,Pass,34,6,1,0,0,0,0
44,16,Pass,34,8,1,0,0,0,0
44,16,Pass,34,10,1,0,0,0,0
44,16,Pass,34,12,1,0,0,0,0
44,16,Pass,32,0,1,0,0,0,0
44,16,Pass,32,2,1,0,0,0,0
44,16,Pass,32,4,1,0,0,0,0
44,16,Pass,32,6,1,0,0,0,0
44,16,Pass,32,8,1,0,0,0,0
44,16,Pass,32,10,1,0,0,0,0
44,16,Pass,32,12,1,0,0,0,0
44,16,Pass,30,0,1,0,0,0,0
44,16,Pass,30,2,1,0,0,0,0
44,16,Pass,30,4,1,0,0,0,0
44,16,Pass,30,6,1,0,0,0,0
44,16,Pass,30,8,1,0,0,0,0
44,16,Run,78,40,2,0,0,0,0
44,16,Run,78,42,2,0,0,0,0
44,16,Run,78,44,2,0,0,0,0
44,16,Run,76,36,2,0,0,0,0
44,16,Run,76,38,2,0,0,0,0
44,16,Run,76,40,2,0,0,0,0
44,16,Run,76,42,2,0,0,0,0
44,16,Run,76,44,2,0,0,0,0
44,16,Run,76,46,2,0,0,0,0
44,16,Run,76,48,2,0,0,0,0
44,16,Run,74,34,1,0,0,0,0
44,16,Run,74,36,1,0,0,0,0
44,16,Run,74,38,2,0,0,0,0
44,16,Run,74,40,2,0,0,0,0
44,16,Run,74,42,2,0,0,0,0
44,16,Run,74,44,2,0,0,0,0
44,16,Run,74,46,2,0,0,0,0
44,16,Run,74,48,1,0,0,0,0
44,16,Run,74,50,1,0,0,0,0
44,16,Run,74,52,1,0,0,0,0
44,16,Run,72,32,1,0,0,0,0
44,16,Run,72,34,1,0,0,0,0
44,16,Run,72,36,1,0,0,0,0
44,16,Run,72,38,1,0,0,0,0
44,16,Run,72,40,1,0,0,0,0
44,16,Run,72,42,1,0,0,0,0
44,16,Run,72,44,1,0,0,0,0
44,16,Run,72,46,1,0,0,0,0
44,16,Run,72,48,1,0,0,0,0
44,16,Run,72,50,1,0,0,0,0
44,16,Run,72,52,1,0,0,0,0
44,16,Run,70,32,1,0,0,0,0
44,16,Run,70,34,1,0,0,0,0
44,16,Run,70,36,1,0,0,0,0
44,16,Run,70,38,1,0,0,0,0
44,16,Run,70,40,1,0.001,0,0,0
44,16,Run,70,42,1,0.001,0,0,0
44,16,Run,70,44,1,0.001,0,0,0
44,16,Run,70,46,1,0.001,0,0,0
44,16,Run,70,48,1,0,0,0,0
44,16,Run,70,50,1,0,0,0,0
44,16,Run,70,52,1,0,0,0,0
44,16,Run,70,54,1,0,0,0,0
44,16,Run,68,30,1,0,0,0,0
44,16,Run,68,32,1,0,0,0,0
44,16,Run,68,34,1,0,0,0,0
44,16,Run,68,36,1,0,0,0,0
44,16,Run,68,38,1,0.001,0,0,0
44,16,Run,68,40,1,0.002,0,0,0
44,16,Run,68,42,1,0.002,0,0,0
44,16,Run,68,44,1,0.002,0,0,0
44,16,Run,68,46,1,0.001,0,0,0
44,16,Run,68,48,1,0.001,0,0,0
44,16,Run,68,50,1,0,0,0,0
44,16,Run,68,52,1,0,0,0,0
44,16,Run,68,54,1,0,0,0,0
44,16,Run,66,30,1,0,0,0,0
44,16,Run,66,32,1,0,0,0,0
44,16,Run,66,34,1,0,0,0,0
44,16,Run,66,36,1,0.001,0,0,0
44,16,Run,66,38,1,0.001,0,0,0
44,16,Run,66,40,1,0.002,0,0,0
44,16,Run,66,42,1,0.003,0,0,0
44,16,Run,66,44,1,0.003,0,0,0
44,16,Run,66,46,1,0.002,0,0,0
44,16,Run,66,48,1,0.001,0,0,0
44,16,Run,66,50,1,0,0,0,0
44,16,Run,66,52,1,0,0,0,0
44,16,Run,66,54,1,0,0,0,0
44,16,Run,64,30,1,0,0,0,0
44,16,Run,64,32,1,0,0,0,0
44,16,Run,64,34,1,0,0,0,0
44,16,Run,64,36,1,0.001,0,0,0
44,16,Run,64,38,1,0.001,0,0,0
44,16,Run,64,40,1,0.002,0,0,0
44,16,Run,64,42,1,0.003,0,0,0
44,16,Run,64,44,1,0.003,0,0,0
44,16,Run,64,46,1,0.002,0,0,0
44,16,Run,64,48,1,0.001,0,0,0
44,16,Run,64,50,1,0,0,0,0
44,16,Run,64,52,1,0,0,0,0
44,16,Run,64,54,1,0,0,0,0
44,16,Run,62,30,1,0,0,0,0
44,16,Run,62,32,1,0,0,0,0
44,16,Run,62,34,1,0,0,0,0
44,16,Run,62,36,1,0,0,0,0
44,16,Run,62,38,1,0.001,0,0,0
44,16,Run,62,40,1,0.002,0,0,0
44,16,Run,62,42,1,0.002,0,0,0
44,16,Run,62,44,1,0.002,0,0,0
44,16,Run,62,46,1,0.001,0,0,0
44,16,Run,62,48,1,0.001,0,0,0
44,16,Run,62,50,1,0,0,0,0
44,16,Run,62,52,1,0,0,0,0
44,16,Run,62,54,1,0,0,0,0
44,16,Run,60,32,1,0,0,0,0
44,16,Run,60,34,1,0,0,0,0
44,16,Run,60,36,1,0,0,0,0
44,16,Run,60,38,1,0,0,0,0
44,16,Run,60,40,1,0.001,0,0,0
44,16,Run,60,42,1,0.001,0,0,0
44,16,Run,60,44,1,0.001,0,0,0
44,16,Run,60,46,1,0.001,0,0,0
44,16,Run,60,48,1,0,0,0,0
44,16,Run,60,50,1,0,0,0,0
44,16,Run,60,52,1,0,0,0,0
44,16,Run,60,54,1,0,0,0,0
44,16,Run,58,32,1,0,0,0,0
44,16,Run,58,34,1,0,0,0,0
44,16,Run,58,36,1,0,0,0,0
44,16,Run,58,38,1,0,0,0,0
44,16,Run,58,40,1,0,0,0,0
44,16,Run,58,42,1,0,0,0,0
44,16,Run,58,44,1,0,0,0,0
44,16,Run,58,46,1,0,0,0,0
44,16,Run,58,48,1,0,0,0,0
44,16,Run,58,50,1,0,0,0,0
44,16,Run,58,52,1,0,0,0,0
44,16,Run,56,34,1,0,0,0,0
44,16,Run,56,36,1,0,0,0,0
44,16,Run,56,38,1,0,0,0,0
44,16,Run,56,40,1,0,0,0,0
44,16,Run,56,42,1,0,0,0,0
44,16,Run,56,44,1,0,0,0,0
44,16,Run,56,46,1,0,0,0,0
44,16,Run,56,48,1,0,0,0,0
44,16,Run,56,50,1,0,0,0,0
44,16,Run,56,52,1,0,0,0,0
44,16,Run,54,36,1,0,0,0,0
44,16,Run,54,38,1,0,0,0,0
44,16,Run,54,40,1,0,0,0,0
44,16,Run,54,42,1,0,0,0,0
44,16,Run,54,44,1,0,0,0,0
44,16,Run,54,46,1,0,0,0,0
44,16,Run,54,48,1,0,0,0,0
44,16,Run,52,40,1,0,0,0,0
44,16,Run,52,42,1,0,0,0,0
44,16,Run,52,44,1,0,0,0,0
44,16,Run,98,36,1,0,0,0,0
44,16,Run,98,38,1,0,0,0,0
44,16,Run,98,40,1,0,0,0,0
44,16,Run,98,42,1,0,0,0,0
44,16,Run,98,44,1,0,0,0,0
44,16,Run,98,46,1,0,0,0,0
44,16,Run,98,48,1,0,0,0,0
44,16,Run,96,34,1,0,0,0,0
44,16,Run,96,36,1,0,0,0,0
44,16,Run,96,38,1,0,0,0,0
44,16,Run,96,40,1,0,0,0,0
44,16,Run,96,42,1,0,0,0,0
44,16,Run,96,44,1,0,0,0,0
44,16,Run,96,46,1,0,0,0,0
44,16,Run,96,48,1,0,0,0,0
44,16,Run,96,50,1,0,0,0,0
44,16,Run,94,32,1,0,0,0,0
44,16,Run,94,34,1,0,0,0,0
44,16,Run,94,36,1,0,0,0,0
44,16,Run,94,38,1,0,0,0,0
44,16,Run,94,40,1,0,0,0,0
44,16,Run,94,42,1,0,0,0,0
44,16,Run,94,44,1,0,0,0,0
44,16,Run,94,46,1,0,0,0,0
44,16,Run,94,48,1,0,0,0,0
44,16,Run,94,50,1,0,0,0,0
44,16,Run,94,52,1,0,0,0,0
44,16,Run,92,32,1,0,0,0,0
44,16,Run,92,34,1,0,0,0,0
44,16,Run,92,36,1,0,0,0,0
44,16,Run,92,38,1,0,0,0,0
44,16,Run,92,40,1,0,0,0,0
44,16,Run,92,42,1,0,0,0,0
44,16,Run,92,44,1,0,0,0,0
44,16,Run,92,46,1,0,0,0,0
44,16,Run,92,48,1,0,0,0,0
44,16,Run,92,50,1,0,0,0,0
44,16,Run,92,52,1,0,0,0,0
44,16,Run,92,54,1,0,0,0,0
44,16,Run,90,30,1,0,0,0,0
44,16,Run,90,32,1,0,0,0,0
44,16,Run,90,34,1,0,0,0,0
44,16,Run,90,36,1,0,0,0,0
44,16,Run,90,38,1,0,0,0,0
44,16,Run,90,40,1,0,0,0,0
44,16,Run,90,42,1,0,0,0,0
44,16,Run,90,44,1,0,0,0,0
44,16,Run,90,46,1,0,0,0,0
44,16,Run,90,48,1,0,0,0,0
44,16,Run,90,50,1,0,0,0,0
44,16,Run,90,52,1,0,0,0,0
44,16,Run,90,54,1,0,0,0,0
44,16,Run,88,30,1,0,0,0,0
44,16,Run,88,32,1,0,0,0,0
44,16,Run,88,34,1,0,0,0,0
44,16,Run,88,36,1,0,0,0,0
44,16,Run,88,38,1,0,0,0,0
44,16,Run,88,40,1,0.001,0,0,0
44,16,Run,88,42,1,0.001,0,0,0
44,16,Run,88,44,1,0.001,0,0,0
44,16,Run,88,46,1,0,0,0,0
44,16,Run,88,48,1,0,0,0,0
44,16,Run,88,50,1,0,0,0,0
44,16,Run,88,52,1,0,0,0,0
44,16,Run,88,54,1,0,0,0,0
44,16,Run,86,30,1,0,0,0,0
44,16,Run,86,32,1,0,0,0,0
44,16,Run,86,34,1,0,0,0,0
44,16,Run,86,36,1,0,0,0,0
44,16,Run,86,38,1,0,0,0,0
44,16,Run,86,40,1,0.001,0,0,0
44,16,Run,86,42,1,0.001,0,0,0
44,16,Run,86,44,1,0.001,0,0,0
44,16,Run,86,46,1,0,0,0,0
44,16,Run,86,48,1,0,0,0,0
44,16,Run,86,50,1,0,0,0,0
44,16,Run,86,52,1,0,0,0,0
44,16,Run,86,54,1,0,0,0,0
44,16,Run,84,30,1,0,0,0,0
44,16,Run,84,32,1,0,0,0,0
44,16,Run,84,34,1,0,0,0,0
44,16,Run,84,36,1,0,0,0,0
44,16,Run,84,38,1,0,0,0,0
44,16,Run,84,40,1,0.001,0,0,0
44,16,Run,84,42,1,0.001,0,0,0
44,16,Run,84,44,1,0.001,0,0,0
44,16,Run,84,46,1,0,0,0,0
44,16,Run,84,48,1,0,0,0,0
44,16,Run,84,50,1,0,0,0,0
44,16,Run,84,52,1,0,0,0,0
44,16,Run,84,54,1,0,0,0,0
44,16,Run,82,30,1,0,0,0,0
44,16,Run,82,32,1,0,0,0,0
44,16,Run,82,34,1,0,0,0,0
44,16,Run,82,36,1,0,0,0,0
44,16,Run,82,38,1,0,0,0,0
44,16,Run,82,40,1,0,0,0,0
44,16,Run,82,42,1,0,0,0,0
44,16,Run,82,44,1,0,0,0,0
44,16,Run,82,46,1,0,0,0,0
44,16,Run,82,48,1,0,0,0,0
44,16,Run,82,50,1,0,0,0,0
44,16,Run,82,52,1,0,0,0,0
44,16,Run,82,54,1,0,0,0,0
44,16,Run,80,32,1,0,0,0,0
44,16,Run,80,34,1,0,0,0,0
44,16,Run,80,36,1,0,0,0,0
44,16,Run,80,38,1,0,0,0,0
44,16,Run,80,40,1,0,0,0,0
44,16,Run,80,42,1,0,0,0,0
44,16,Run,80,44,1,0,0,0,0
44,16,Run,80,46,1,0,0,0,0
44,16,Run,80,48,1,0,0,0,0
44,16,Run,80,50,1,0,0,0,0
44,16,Run,80,52,1,0,0,0,0
44,16,Run,78,32,1,0,0,0,0
44,16,Run,78,34,1,0,0,0,0
44,16,Run,78,36,1,0,0,0,0
44,16,Run,78,38,1,0,0,0,0
44,16,Run,78,46,1,0,0,0,0
44,16,Run,78,48,1,0,0,0,0
44,16,Run,78,50,1,0,0,0,0
44,16,Run,78,52,1,0,0,0,0
44,16,Run,76,34,1,0,0,0,0
44,16,Run,76,50,1,0,0,0,0
