x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,6,1,0,0,0,0
118,4,Pass,120,8,1,0,0,0,0
118,4,Pass,120,10,1,0.001,0,0,0
118,4,Pass,120,12,1,0.002,0,0,0
118,4,Pass,120,14,1,0.005,0,0,0
118,4,Pass,120,16,1,0.006,0,0,0
118,4,Pass,120,18,1,0.006,0,0,0
118,4,Pass,120,20,1,0.004,0,0,0
118,4,Pass,120,22,1,0.002,0,0,0
118,4,Pass,120,24,1,0.001,0,0,0
118,4,Pass,120,26,1,0,0,0,0
118,4,Pass,120,28,2,0,0,0,0
118,4,Pass,118,4,1,0,0,0,0
118,4,Pass,118,6,1,0,0,0,0
118,4,Pass,118,8,1,0.001,0,0,0
118,4,Pass,118,10,1,0.002,0,0,0
118,4,Pass,118,12,1,0.006,0,0,0
118,4,Pass,118,14,1,0.011,0,0,0
118,4,Pass,118,16,1,0.015,0,0,0
118,4,Pass,118,18,1,0.013,0,0,0
118,4,Pass,118,20,1,0.009,0,0,0
118,4,Pass,118,22,1,0.004,0,0,0
118,4,Pass,118,24,1,0.001,0,0,0
118,4,Pass,118,26,1,0,0,0,0
118,4,Pass,118,28,2,0,0,0,0
118,4,Pass,116,4,1,0,0,0,0
118,4,Pass,116,6,1,0,0,0,0
118,4,Pass,116,8,1,0.001,0,0,0
118,4,Pass,116,10,1,0.003,0,0,0
118,4,Pass,116,12,1,0.009,0,0,0
118,4,Pass,116,14,1,0.018,0,0,0
118,4,Pass,116,16,1,0.024,0,0,0
118,4,Pass,116,18,1,0.022,0,0,0
118,4,Pass,116,20,1,0.014,0,0,0
118,4,Pass,116,22,1,0.006,0,0,0
118,4,Pass,116,24,1,0.002,0,0,0
118,4,Pass,116,26,1,0,0,0,0
118,4,Pass,116,28,2,0,0,0,0
118,4,Pass,114,4,1,0,0,0,0
118,4,Pass,114,6,1,0,0,0,0
118,4,Pass,114,8,1,0.001,0,0,0
118,4,Pass,114,10,1,0.004,0,0,0
118,4,Pass,114,12,1,0.011,0,0,0
118,4,Pass,114,14,1,0.021,0,0,0
118,4,Pass,114,16,1,0.027,0,0,0
118,4,Pass,114,18,2,0.025,0,0,0
118,4,Pass,114,20,2,0.016,0,0,0
118,4,Pass,114,22,2,0.007,0,0,0
118,4,Pass,114,24,2,0.002,0,0,0
118,4,Pass,114,26,2,0.001,0,0,0
118,4,Pass,114,28,3,0,0,0,0
118,4,Pass,112,4,1,0,0,0,0
118,4,Pass,112,6,1,0,0,0,0
118,4,Pass,112,8,1,0.001,0,0,0
118,4,Pass,112,10,1,0.003,0,0,0
118,4,Pass,112,12,1,0.009,0,0,0
118,4,Pass,112,14,1,0.017,0,0,0
118,4,Pass,112,16,2,0.022,0,0,0
118,4,Pass,112,18,2,0.02,0,0,0
118,4,Pass,112,20,2,0.013,0,0,0
118,4,Pass,112,22,2,0.006,0,0,0
118,4,Pass,112,24,2,0.002,0,0,0
118,4,Pass,112,26,2,0,0,0,0
118,4,Pass,112,28,2,0,0,0,0
118,4,Pass,110,4,1,0,0,0,0
118,4,Pass,110,6,1,0,0,0,0
118,4,Pass,110,8,1,0,0,0,0
118,4,Pass,110,10,1,0.002,0,0,0
118,4,Pass,110,12,1,0.005,0,0,0
118,4,Pass,110,14,2,0.009,0,0,0
118,4,Pass,110,16,2,0.012,0,0,0
118,4,Pass,110,18,2,0.011,0,0,0
118,4,Pass,110,20,2,0.007,0,0,0
118,4,Pass,110,22,2,0.003,0,0,0
118,4,Pass,110,24,2,0.001,0,0,0
118,4,Pass,110,26,2,0,0,0,0
118,4,Pass,110,28,2,0,0,0,0
118,4,Pass,108,6,2,0,0,0,0.087
118,4,Pass,108,8,2,0,0,0,0.033
118,4,Pass,108,10,2,0.001,0,0,0.005
118,4,Pass,108,12,1,0.002,0,0,0
