x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,100,46,11,0.031,1,0,0.001
94,76,Pass,100,48,8,0.083,0,0,0
94,76,Pass,100,50,8,0.167,0,0,0
94,76,Pass,100,52,11,0.235,1,0,0
94,76,Pass,100,54,12,0.234,2,0,0
94,76,Pass,100,56,13,0.174,2,0,0.003
94,76,Pass,98,44,9,0.005,0,0,0
94,76,Pass,98,46,9,0.02,0,0,0
94,76,Pass,98,48,8,0.056,0,0,0
94,76,Pass,98,50,9,0.112,1,0,0
94,76,Pass,98,52,11,0.159,1,0,0
94,76,Pass,98,54,11,0.165,1,0,0.003
94,76,Pass,98,56,13,0.152,2,0,0.012
94,76,Pass,98,58,16,0.196,2,0.001,0.028
94,76,Pass,98,60,17,0.34,2,0.001,0.035
94,76,Pass,96,42,8,0.001,0,0,0
94,76,Pass,96,44,7,0.002,0,0,0
94,76,Pass,96,46,6,0.009,0,0,0
94,76,Pass,96,48,6,0.027,0,0,0
94,76,Pass,96,50,7,0.056,1,0,0
94,76,Pass,96,52,11,0.083,1,0,0.002
94,76,Pass,96,54,11,0.102,1,0,0.011
94,76,Pass,96,56,14,0.159,2,0.001,0.03
94,76,Pass,96,58,14,0.358,2,0.002,0.04
94,76,Pass,96,60,17,0.747,2,0.003,0.04
94,76,Pass,96,62,19,1.168,2,0.005,0.038
94,76,Pass,94,40,2,0,0,0,0
94,76,Pass,94,42,5,0,0,0,0
94,76,Pass,94,44,5,0.001,0,0,0
94,76,Pass,94,46,5,0.004,0,0,0
94,76,Pass,94,48,5,0.013,0,0,0
94,76,Pass,94,50,8,0.027,1,0,0
94,76,Pass,94,52,10,0.045,1,0,0.008
94,76,Pass,94,54,12,0.078,1,0,0.026
94,76,Pass,94,56,13,0.2,1,0.001,0.043
94,76,Pass,94,58,15,0.557,2,0.003,0.046
94,76,Pass,94,60,17,1.218,2,0.006,0.044
94,76,Pass,94,62,18,1.926,2,0.009,0.041
94,76,Pass,92,40,2,0,0,0,0
94,76,Pass,92,42,3,0,0,0,0
94,76,Pass,92,44,4,0.001,0,0,0
94,76,Pass,92,46,5,0.003,0,0,0
94,76,Pass,92,48,6,0.01,1,0,0
