x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,52,70,16,0.094,0,0,0
56,70,Pass,52,72,15,0.136,0,0,0
56,70,Pass,52,74,14,0.212,0,0,0
56,70,Pass,52,76,13,0.268,0,0,0
56,70,Pass,52,78,11,0.261,0,0,0
56,70,Pass,52,80,10,0.191,0,0,0
56,70,Pass,50,68,13,0.094,0,0,0
56,70,Pass,50,70,12,0.062,0,0,0
56,70,Pass,50,72,12,0.095,0,0,0
56,70,Pass,50,74,11,0.169,0,0,0
56,70,Pass,50,76,11,0.244,0,0,0
56,70,Pass,50,78,9,0.264,0,0,0
56,70,Pass,50,80,9,0.207,0,0,0
56,70,Pass,48,66,12,0.122,0,0,0
56,70,Pass,48,68,12,0.063,0,0,0
56,70,Pass,48,70,12,0.053,0,0,0
56,70,Pass,48,72,12,0.077,0,0,0
56,70,Pass,48,74,11,0.13,0,0,0
56,70,Pass,48,76,10,0.19,0,0,0
56,70,Pass,48,78,8,0.212,0,0,0
56,70,Pass,48,80,8,0.17,0,0,0
56,70,Pass,46,64,9,0.095,0,0,0
56,70,Pass,46,66,11,0.067,0,0,0
56,70,Pass,46,68,11,0.065,0,0,0
56,70,Pass,46,70,11,0.078,0,0,0
56,70,Pass,46,72,12,0.09,0,0,0
56,70,Pass,46,74,11,0.105,0,0,0
56,70,Pass,46,76,10,0.125,0,0,0
56,70,Pass,46,78,9,0.129,0,0,0
56,70,Pass,46,80,8,0.101,0,0,0
56,70,Pass,44,64,9,0.04,1,0,0
56,70,Pass,44,66,10,0.059,1,0,0
56,70,Pass,44,68,10,0.098,1,0,0
56,70,Pass,44,70,12,0.131,1,0,0
56,70,Pass,44,72,10,0.132,0,0,0
56,70,Pass,44,74,9,0.108,0,0,0
56,70,Pass,44,76,10,0.084,0,0,0
56,70,Pass,44,78,8,0.066,0,0,0
56,70,Pass,44,80,5,0.046,0,0,0
56,70,Pass,42,62,7,0.012,1,0,0.002
56,70,Pass,42,64,7,0.028,1,0,0.001
56,70,Pass,42,66,8,0.067,1,0,0.001
56,70,Pass,42,68,9,0.126,1,0,0.001
56,70,Pass,42,70,7,0.171,1,0,0.001
56,70,Pass,42,72,7,0.167,1,0,0
56,70,Pass,42,74,7,0.121,1,0,0
56,70,Pass,42,76,5,0.071,0,0,0
56,70,Pass,42,78,5,0.038,0,0,0
56,70,Pass,42,80,5,0.019,0,0,0
56,70,Pass,40,62,7,0.007,1,0,0.013
56,70,Pass,40,64,7,0.024,1,0,0.007
56,70,Pass,40,66,6,0.062,1,0,0.004
56,70,Pass,40,68,6,0.119,1,0,0.002
56,70,Pass,40,70,8,0.161,1,0,0.001
56,70,Pass,40,72,8,0.156,1,0,0.001
56,70,Pass,40,74,7,0.111,1,0,0.001
56,70,Pass,40,76,6,0.06,1,0,0
56,70,Pass,40,78,4,0.027,0,0,0
56,70,Pass,40,80,4,0.011,0,0,0
56,70,Pass,38,62,6,0.005,1,0,0.062
56,70,Pass,38,64,6,0.018,1,0,0.035
56,70,Pass,38,66,6,0.045,1,0,0.018
56,70,Pass,38,68,6,0.082,1,0,0.009
56,70,Pass,38,70,6,0.109,1,0,0.004
56,70,Pass,38,72,7,0.104,1,0,0.002
56,70,Pass,38,74,6,0.074,1,0,0.001
56,70,Pass,38,76,6,0.04,1,0,0.001
56,70,Pass,38,78,5,0.018,1,0,0
56,70,Pass,38,80,4,0.007,0,0,0
56,70,Pass,36,64,6,0.015,1,0,0.107
56,70,Pass,36,66,6,0.029,1,0,0.069
56,70,Pass,36,68,6,0.046,1,0,0.039
