x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,100,58,7,0.001,1,0,0.012
84,78,Pass,100,60,9,0.003,1,0,0.01
84,78,Pass,100,62,8,0.008,1,0,0.007
84,78,Pass,100,64,8,0.018,1,0,0.004
84,78,Pass,100,66,11,0.037,1,0,0.002
84,78,Pass,100,68,11,0.069,1,0,0.001
84,78,Pass,100,70,12,0.104,1,0,0
84,78,Pass,98,56,6,0.002,1,0,0.005
84,78,Pass,98,58,7,0.005,1,0,0.008
84,78,Pass,98,60,9,0.012,1,0,0.007
84,78,Pass,98,62,9,0.026,1,0,0.005
84,78,Pass,98,64,8,0.048,1,0,0.003
84,78,Pass,98,66,10,0.085,1,0,0.001
84,78,Pass,98,68,13,0.141,1,0,0
84,78,Pass,98,70,15,0.196,2,0,0
84,78,Pass,98,72,16,0.215,2,0,0
84,78,Pass,96,54,4,0.007,0,0,0.001
84,78,Pass,96,56,7,0.009,1,0,0.004
84,78,Pass,96,58,7,0.017,1,0,0.006
84,78,Pass,96,60,9,0.04,1,0,0.006
84,78,Pass,96,62,10,0.078,1,0,0.004
84,78,Pass,96,64,10,0.122,1,0,0.003
84,78,Pass,96,66,14,0.169,2,0,0.002
84,78,Pass,96,68,18,0.228,2,0,0.001
84,78,Pass,96,70,18,0.284,2,0,0
84,78,Pass,96,72,17,0.293,2,0,0.001
84,78,Pass,96,74,17,0.238,2,0,0.001
84,78,Pass,94,54,5,0.019,0,0,0.001
84,78,Pass,94,56,6,0.024,0,0,0.002
84,78,Pass,94,58,8,0.047,1,0,0.004
84,78,Pass,94,60,9,0.109,1,0,0.004
84,78,Pass,94,62,10,0.204,1,0,0.003
84,78,Pass,94,64,11,0.286,1,0,0.002
84,78,Pass,94,66,14,0.321,2,0,0.001
84,78,Pass,94,68,16,0.329,2,0,0.001
84,78,Pass,94,70,19,0.338,2,0,0.001
84,78,Pass,94,72,19,0.332,2,0,0.002
84,78,Pass,94,74,19,0.284,2,0,0.004
84,78,Pass,94,76,17,0.205,1,0,0.006
84,78,Pass,92,52,5,0.03,0,0,0
84,78,Pass,92,54,5,0.035,0,0,0
84,78,Pass,92,56,8,0.046,0,0,0.002
84,78,Pass,92,58,8,0.097,0,0,0.002
84,78,Pass,92,60,9,0.229,0,0,0.002
84,78,Pass,92,62,10,0.425,1,0,0.002
84,78,Pass,92,64,14,0.572,2,0,0.001
84,78,Pass,92,66,17,0.574,2,0,0.001
84,78,Pass,92,68,17,0.47,2,0,0.001
84,78,Pass,92,70,19,0.384,2,0,0.003
84,78,Pass,92,72,18,0.365,1,0,0.006
84,78,Pass,92,74,20,0.369,1,0,0.01
84,78,Pass,92,76,20,0.331,1,0,0.012
84,78,Pass,90,52,5,0.039,0,0,0
84,78,Pass,90,54,5,0.046,0,0,0
84,78,Pass,90,56,8,0.064,0,0,0.001
84,78,Pass,90,58,8,0.147,0,0,0.001
84,78,Pass,90,60,9,0.361,0,0,0.001
84,78,Pass,90,62,10,0.676,0,0,0.001
84,78,Pass,90,64,15,0.908,1,0,0.001
84,78,Pass,90,66,16,0.882,1,0,0.001
84,78,Pass,90,68,17,0.658,1,0,0.001
84,78,Pass,90,70,17,0.467,1,0,0.005
84,78,Pass,90,72,19,0.443,1,0.001,0.011
84,78,Pass,90,74,20,0.517,1,0.001,0.014
84,78,Pass,90,76,19,0.529,1,0.001,0.015
84,78,Pass,88,52,5,0.038,0,0,0
84,78,Pass,88,54,6,0.046,0,0,0
84,78,Pass,88,56,8,0.068,0,0,0.001
84,78,Pass,88,58,8,0.168,0,0,0.001
84,78,Pass,88,60,8,0.427,0,0,0.001
84,78,Pass,88,62,12,0.821,0,0,0
84,78,Pass,88,64,14,1.128,1,0,0
84,78,Pass,88,66,18,1.114,1,0,0
84,78,Pass,88,68,18,0.831,1,0,0.001
84,78,Pass,88,70,18,0.575,1,0,0.005
84,78,Pass,88,72,19,0.548,1,0.001,0.013
84,78,Pass,88,74,18,0.667,1,0.001,0.017
84,78,Pass,88,76,18,0.702,1,0.001,0.018
84,78,Pass,86,52,5,0.037,0,0,0
84,78,Pass,86,54,6,0.042,0,0,0
84,78,Pass,86,56,7,0.059,0,0,0
84,78,Pass,86,58,9,0.149,0,0,0
84,78,Pass,86,60,12,0.394,0,0,0
84,78,Pass,86,62,15,0.787,0,0,0
84,78,Pass,86,64,18,1.131,1,0,0
84,78,Pass,86,66,19,1.173,1,0,0
84,78,Pass,86,68,18,0.926,1,0,0.001
84,78,Pass,86,70,19,0.683,1,0,0.005
84,78,Pass,86,72,19,0.663,1,0.001,0.013
84,78,Pass,86,74,19,0.784,1,0.002,0.017
84,78,Pass,86,76,17,0.803,1,0.002,0.019
84,78,Pass,84,52,3,0.043,0,0,0
84,78,Pass,84,54,7,0.044,0,0,0
84,78,Pass,84,56,8,0.051,0,0,0
84,78,Pass,84,58,8,0.111,0,0,0
84,78,Pass,84,60,13,0.298,0,0,0
84,78,Pass,84,62,14,0.623,0,0,0
84,78,Pass,84,64,17,0.947,1,0,0
84,78,Pass,84,66,19,1.053,1,0,0
84,78,Pass,84,68,20,0.926,1,0,0.001
84,78,Pass,84,70,20,0.8,1,0,0.005
84,78,Pass,84,72,21,0.857,1,0.001,0.012
84,78,Pass,84,74,20,0.997,1,0.002,0.017
84,78,Pass,84,76,18,0.985,1,0.002,0.02
84,78,Pass,82,54,5,0.052,0,0,0
84,78,Pass,82,56,7,0.049,0,0,0
84,78,Pass,82,58,9,0.082,0,0,0
84,78,Pass,82,60,11,0.201,0,0,0
84,78,Pass,82,62,15,0.423,0,0,0
84,78,Pass,82,64,18,0.671,1,0,0
84,78,Pass,82,66,19,0.812,1,0,0
84,78,Pass,82,68,21,0.84,1,0,0.002
84,78,Pass,82,70,23,0.922,1,0.001,0.007
84,78,Pass,82,72,22,1.158,1,0.002,0.014
84,78,Pass,82,74,20,1.396,1,0.003,0.019
84,78,Pass,82,76,19,1.386,1,0.004,0.023
84,78,Pass,80,56,5,0.057,0,0,0
84,78,Pass,80,58,7,0.086,0,0,0
84,78,Pass,80,60,12,0.161,0,0,0
84,78,Pass,80,62,14,0.284,0,0,0
84,78,Pass,80,64,16,0.427,0,0,0
84,78,Pass,80,66,18,0.554,1,0,0.001
84,78,Pass,80,68,24,0.7,1,0,0.004
84,78,Pass,80,70,24,0.97,1,0.001,0.01
84,78,Pass,80,72,24,1.383,1,0.003,0.017
84,78,Pass,80,74,23,1.747,1,0.005,0.023
84,78,Pass,78,58,7,0.145,0,0,0
84,78,Pass,78,60,8,0.22,0,0,0
84,78,Pass,78,62,9,0.278,0,0,0
84,78,Pass,78,64,15,0.319,0,0,0
84,78,Pass,78,66,18,0.387,1,0,0.002
84,78,Pass,78,68,23,0.549,1,0,0.006
84,78,Pass,78,70,24,0.863,1,0.001,0.013
84,78,Pass,78,72,26,1.308,1,0.003,0.022
84,78,Pass,76,60,8,0.358,0,0,0
84,78,Pass,76,62,11,0.387,0,0,0
84,78,Pass,76,64,15,0.343,0,0,0
84,78,Pass,76,66,20,0.327,0,0,0.002
84,78,Pass,76,68,22,0.428,0,0,0.006
84,78,Pass,80,76,22,1.794,1,0.006,0.027
84,78,Pass,78,74,23,1.707,1,0.006,0.028
84,78,Pass,78,76,24,1.816,1,0.007,0.032
84,78,Pass,78,78,22,1.547,1,0.005,0.031
84,78,Pass,76,56,5,0.125,0,0,0
84,78,Pass,76,58,5,0.245,0,0,0
84,78,Pass,76,70,24,0.669,1,0.001,0.015
84,78,Pass,76,72,25,1.009,1,0.003,0.024
84,78,Pass,76,74,25,1.318,1,0.005,0.031
84,78,Pass,76,76,24,1.42,1,0.006,0.035
84,78,Pass,76,78,23,1.241,1,0.005,0.033
84,78,Pass,74,56,4,0.155,0,0,0
84,78,Pass,74,58,5,0.317,0,0,0
84,78,Pass,74,60,6,0.461,0,0,0
84,78,Pass,74,62,9,0.479,0,0,0
84,78,Pass,74,64,15,0.385,0,0,0
84,78,Pass,74,66,17,0.311,0,0,0.001
84,78,Pass,74,68,21,0.368,0,0,0.004
84,78,Pass,74,70,22,0.564,0,0.001,0.01
84,78,Pass,74,72,22,0.819,0,0.002,0.017
84,78,Pass,74,74,23,1.001,1,0.003,0.024
84,78,Pass,74,76,22,1.006,1,0.003,0.029
84,78,Pass,74,78,22,0.831,1,0.003,0.029
84,78,Pass,74,80,20,0.561,0,0.002,0.025
84,78,Pass,72,56,4,0.141,0,0,0
84,78,Pass,72,58,4,0.291,0,0,0
84,78,Pass,72,60,5,0.423,0,0,0
84,78,Pass,72,62,10,0.436,0,0,0
84,78,Pass,72,64,15,0.344,0,0,0
84,78,Pass,72,66,18,0.283,0,0,0
84,78,Pass,72,68,19,0.381,0,0,0.002
84,78,Pass,72,70,20,0.644,0,0,0.004
84,78,Pass,72,72,20,0.935,0,0.001,0.006
84,78,Pass,72,74,20,1.049,0,0.001,0.01
84,78,Pass,72,76,19,0.907,0,0.001,0.013
84,78,Pass,72,78,19,0.625,0,0.001,0.016
84,78,Pass,72,80,18,0.356,0,0.001,0.017
84,78,Pass,70,56,3,0.09,0,0,0
84,78,Pass,70,58,4,0.187,0,0,0
84,78,Pass,70,60,5,0.272,0,0,0
84,78,Pass,70,62,8,0.281,0,0,0
84,78,Pass,70,64,12,0.23,0,0,0
84,78,Pass,70,66,17,0.234,0,0,0
84,78,Pass,70,68,18,0.419,0,0,0
84,78,Pass,70,70,19,0.803,0,0,0.001
84,78,Pass,70,72,19,1.192,0,0,0.001
84,78,Pass,70,74,18,1.295,0,0,0.002
84,78,Pass,70,76,18,1.032,0,0,0.003
84,78,Pass,70,78,18,0.62,0,0,0.005
84,78,Pass,70,80,17,0.296,0,0,0.006
84,78,Pass,68,56,3,0.041,0,0,0
84,78,Pass,68,58,4,0.084,0,0,0
84,78,Pass,68,60,5,0.122,0,0,0
84,78,Pass,68,62,9,0.128,0,0,0
84,78,Pass,68,64,11,0.118,0,0,0
84,78,Pass,68,66,14,0.172,0,0,0
84,78,Pass,68,68,16,0.4,0,0,0
84,78,Pass,68,70,18,0.822,0,0,0
84,78,Pass,68,72,19,1.242,0,0,0
84,78,Pass,68,74,17,1.349,0,0,0
84,78,Pass,68,76,17,1.059,0,0,0.001
84,78,Pass,68,78,17,0.617,0,0,0.001
84,78,Pass,68,80,15,0.282,0,0,0.001
84,78,Pass,66,56,3,0.016,0,0,0
84,78,Pass,66,58,3,0.028,0,0,0
84,78,Pass,66,60,6,0.039,0,0,0
84,78,Pass,66,62,8,0.042,0,0,0
84,78,Pass,66,64,11,0.049,0,0,0
84,78,Pass,66,66,12,0.108,0,0,0
84,78,Pass,66,68,14,0.294,0,0,0
84,78,Pass,66,70,15,0.628,0,0,0
84,78,Pass,66,72,15,0.963,0,0,0
84,78,Pass,66,74,15,1.058,0,0,0
84,78,Pass,66,76,15,0.841,0,0,0
84,78,Pass,66,78,15,0.5,0,0,0
84,78,Pass,66,80,14,0.238,0,0,0
84,78,Pass,64,56,3,0.016,0,0,0
84,78,Pass,64,58,3,0.011,0,0,0
84,78,Pass,64,60,4,0.01,0,0,0
84,78,Pass,64,62,7,0.01,0,0,0
84,78,Pass,64,64,9,0.018,0,0,0
84,78,Pass,64,66,12,0.055,0,0,0
84,78,Pass,64,68,14,0.162,0,0,0
84,78,Pass,64,70,14,0.355,0,0,0
84,78,Pass,64,72,14,0.555,0,0,0
84,78,Pass,64,74,14,0.623,0,0,0
84,78,Pass,64,76,13,0.509,0,0,0
84,78,Pass,64,78,13,0.315,0,0,0
84,78,Pass,62,58,3,0.015,0,0,0
84,78,Pass,62,60,4,0.005,0,0,0
84,78,Pass,62,62,6,0.003,0,0,0
84,78,Pass,62,64,8,0.006,0,0,0
84,78,Pass,62,66,11,0.021,0,0,0
84,78,Pass,62,68,12,0.067,0,0,0
84,78,Pass,62,70,13,0.152,0,0,0
84,78,Pass,62,72,13,0.245,0,0,0
84,78,Pass,62,74,13,0.283,0,0,0
84,78,Pass,62,76,13,0.24,0,0,0
84,78,Pass,60,60,2,0.008,0,0,0
84,78,Pass,60,62,4,0.001,0,0,0
84,78,Pass,60,64,5,0.002,0,0,0
84,78,Pass,60,66,7,0.007,0,0,0
84,78,Pass,60,68,11,0.022,0,0,0
84,78,Pass,60,70,12,0.051,0,0,0
84,78,Pass,60,72,12,0.085,0,0,0
84,78,Pass,60,74,13,0.102,0,0,0
84,78,Pass,58,64,5,0,0,0,0
84,78,Pass,58,66,5,0.002,0,0,0
84,78,Pass,58,68,8,0.006,0,0,0
84,78,Pass,58,70,9,0.014,0,0,0
84,78,Pass,120,32,3,0.001,1,0,0.265
84,78,Pass,120,34,3,0.002,1,0,0.217
84,78,Pass,120,36,3,0.006,1,0,0.163
84,78,Pass,120,38,4,0.013,1,0,0.108
84,78,Pass,120,40,4,0.021,1,0,0.07
84,78,Pass,118,28,2,0,1,0,0.327
84,78,Pass,118,30,3,0,1,0,0.326
84,78,Pass,118,32,3,0.002,1,0,0.321
84,78,Pass,118,34,4,0.007,1,0,0.278
84,78,Pass,118,36,4,0.017,1,0,0.232
84,78,Pass,118,38,4,0.033,1,0.001,0.179
84,78,Pass,118,40,4,0.047,1,0.001,0.127
84,78,Pass,118,42,4,0.051,1,0,0.084
84,78,Pass,118,44,4,0.04,1,0,0.053
84,78,Pass,116,26,1,0,0,0,0
84,78,Pass,116,28,2,0,1,0,0.281
84,78,Pass,116,30,3,0.001,1,0,0.314
84,78,Pass,116,32,4,0.006,1,0,0.31
84,78,Pass,116,34,4,0.018,1,0.001,0.296
84,78,Pass,116,36,4,0.043,1,0.001,0.262
84,78,Pass,116,38,4,0.078,1,0.002,0.213
84,78,Pass,116,40,4,0.106,1,0.002,0.16
84,78,Pass,116,42,4,0.109,1,0.001,0.11
84,78,Pass,116,44,4,0.084,1,0.001,0.072
84,78,Pass,116,46,4,0.047,1,0,0.044
84,78,Pass,114,26,1,0,0,0,0
84,78,Pass,114,28,2,0.001,1,0,0.221
84,78,Pass,114,30,3,0.003,1,0,0.273
84,78,Pass,114,32,4,0.013,1,0,0.278
84,78,Pass,114,34,4,0.039,1,0.001,0.272
