x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,106,52,16,0.222,0,0,0
98,70,Pass,106,54,18,0.285,1,0,0
98,70,Pass,106,56,19,0.334,1,0,0
98,70,Pass,106,58,17,0.357,1,0,0.001
98,70,Pass,106,60,19,0.359,1,0,0.004
98,70,Pass,106,62,20,0.374,1,0,0.011
98,70,Pass,104,50,16,0.263,1,0,0
98,70,Pass,104,52,18,0.401,0,0,0
98,70,Pass,104,54,18,0.518,1,0,0
98,70,Pass,104,56,20,0.596,1,0,0
98,70,Pass,104,58,23,0.634,1,0,0.001
98,70,Pass,104,60,24,0.653,2,0,0.003
98,70,Pass,104,62,24,0.688,2,0.001,0.007
98,70,Pass,104,64,23,0.753,1,0.001,0.013
98,70,Pass,102,48,17,0.172,2,0,0.001
98,70,Pass,102,50,17,0.339,1,0,0
98,70,Pass,102,52,20,0.529,1,0,0
98,70,Pass,102,54,22,0.672,3,0,0
98,70,Pass,102,56,23,0.754,2,0,0
98,70,Pass,102,58,23,0.804,2,0,0.001
98,70,Pass,102,60,25,0.864,2,0,0.002
98,70,Pass,102,62,25,0.953,2,0.001,0.006
98,70,Pass,102,64,28,1.014,2,0.001,0.01
98,70,Pass,102,66,28,0.998,2,0.002,0.014
98,70,Pass,100,46,22,0.067,2,0,0.009
98,70,Pass,100,48,17,0.163,1,0,0.005
98,70,Pass,100,50,17,0.329,1,0,0.002
98,70,Pass,100,52,21,0.511,2,0,0.001
98,70,Pass,100,54,23,0.635,3,0,0
98,70,Pass,100,56,23,0.693,3,0,0
98,70,Pass,100,58,23,0.746,2,0,0.001
98,70,Pass,100,60,28,0.853,3,0,0.003
98,70,Pass,100,62,26,1.006,3,0.001,0.007
98,70,Pass,100,64,28,1.081,3,0.001,0.012
98,70,Pass,100,66,30,0.983,3,0.002,0.018
98,70,Pass,100,68,31,0.798,3,0.002,0.021
98,70,Pass,98,46,17,0.061,1,0,0.045
98,70,Pass,98,48,17,0.131,1,0,0.028
98,70,Pass,98,50,18,0.259,2,0,0.014
98,70,Pass,98,52,20,0.399,2,0,0.007
98,70,Pass,98,54,22,0.484,2,0,0.003
98,70,Pass,98,56,22,0.513,4,0,0.002
98,70,Pass,98,58,25,0.559,4,0,0.003
98,70,Pass,98,60,27,0.695,3,0.001,0.007
98,70,Pass,98,62,27,0.888,3,0.001,0.013
98,70,Pass,98,64,29,0.981,3,0.002,0.021
98,70,Pass,98,66,30,0.864,3,0.003,0.031
98,70,Pass,98,68,32,0.626,3,0.003,0.041
98,70,Pass,98,70,33,0.418,4,0.002,0.041
98,70,Pass,96,46,13,0.063,1,0.001,0.148
98,70,Pass,96,48,14,0.117,1,0.002,0.114
98,70,Pass,96,50,15,0.215,2,0.002,0.064
98,70,Pass,96,52,19,0.323,2,0.001,0.031
98,70,Pass,96,54,20,0.383,3,0.001,0.014
98,70,Pass,96,56,21,0.391,4,0,0.007
98,70,Pass,96,58,23,0.431,4,0,0.009
98,70,Pass,96,60,27,0.584,4,0.001,0.014
98,70,Pass,96,62,28,0.798,3,0.002,0.022
98,70,Pass,96,64,28,0.897,3,0.003,0.032
98,70,Pass,96,66,31,0.782,4,0.004,0.046
98,70,Pass,96,68,32,0.547,4,0.004,0.061
98,70,Pass,96,70,31,0.343,4,0.003,0.066
98,70,Pass,94,46,12,0.078,1,0.003,0.302
98,70,Pass,94,48,12,0.137,1,0.004,0.254
98,70,Pass,94,50,16,0.227,2,0.004,0.158
