x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,102,20,2,0.001,0,0,0
94,14,Pass,102,22,3,0.001,0,0,0
94,14,Pass,102,24,3,0.002,0,0,0
94,14,Pass,100,16,4,0.001,0,0,0
94,14,Pass,100,18,3,0.003,0,0,0
94,14,Pass,100,20,3,0.004,0,0,0
94,14,Pass,100,22,3,0.006,0,0,0
94,14,Pass,100,24,3,0.008,0,0,0
94,14,Pass,100,26,3,0.012,0,0,0
94,14,Pass,100,28,3,0.016,0,0,0
94,14,Pass,98,12,6,0.007,0,0,0
94,14,Pass,98,14,6,0.004,0,0,0
94,14,Pass,98,16,5,0.006,0,0,0
94,14,Pass,98,18,4,0.012,0,0,0
94,14,Pass,98,20,4,0.021,0,0,0
94,14,Pass,98,22,4,0.029,0,0,0
94,14,Pass,98,24,3,0.038,0,0,0
94,14,Pass,98,26,3,0.051,0,0,0
94,14,Pass,98,28,3,0.063,0,0,0
94,14,Pass,98,30,3,0.061,0,0,0
94,14,Pass,96,12,6,0.012,0,0,0
94,14,Pass,96,14,7,0.013,0,0,0
94,14,Pass,96,16,6,0.024,0,0,0
94,14,Pass,96,18,5,0.05,0,0,0
94,14,Pass,96,20,5,0.085,0,0,0
94,14,Pass,96,22,5,0.112,0,0,0
94,14,Pass,96,24,4,0.129,0,0,0
94,14,Pass,96,26,4,0.151,0,0,0
94,14,Pass,96,28,3,0.174,0,0,0
94,14,Pass,96,30,2,0.164,0,0,0
94,14,Pass,96,32,2,0.114,0,0,0
94,14,Pass,94,10,5,0.028,0,0,0
94,14,Pass,94,12,7,0.028,0,0,0
94,14,Pass,94,14,7,0.037,0,0,0
94,14,Pass,94,16,5,0.07,0,0,0
94,14,Pass,94,18,5,0.144,0,0,0
94,14,Pass,94,20,5,0.24,0,0,0
94,14,Pass,94,22,5,0.304,0,0,0
94,14,Pass,94,24,5,0.318,0,0,0
94,14,Pass,94,26,4,0.326,0,0,0
94,14,Pass,94,28,3,0.341,0,0,0
94,14,Pass,94,30,2,0.31,0,0,0
94,14,Pass,94,32,2,0.213,0,0,0
94,14,Pass,94,34,2,0.105,0,0,0
94,14,Pass,92,10,6,0.041,0,0,0
94,14,Pass,92,12,6,0.055,0,0,0
94,14,Pass,92,14,5,0.078,0,0,0
94,14,Pass,92,16,6,0.144,0,0,0
94,14,Pass,92,18,5,0.291,0,0,0
94,14,Pass,92,20,5,0.478,0,0,0
94,14,Pass,92,22,5,0.588,0,0,0
94,14,Pass,92,24,4,0.571,0,0,0
94,14,Pass,92,26,3,0.513,0,0,0
94,14,Pass,92,28,3,0.478,0,0,0
94,14,Pass,92,30,3,0.412,0,0,0
94,14,Pass,92,32,2,0.279,0,0,0
94,14,Pass,92,34,2,0.136,0,0,0
94,14,Pass,90,10,6,0.056,0,0,0
94,14,Pass,90,12,6,0.083,0,0,0
94,14,Pass,90,14,4,0.117,0,0,0
94,14,Pass,90,16,5,0.209,0,0,0
94,14,Pass,90,18,4,0.413,0,0,0
94,14,Pass,90,20,4,0.671,0,0,0
94,14,Pass,90,22,4,0.807,0,0,0
94,14,Pass,90,24,4,0.74,0,0,0
94,14,Pass,90,26,3,0.591,0,0,0
94,14,Pass,90,28,3,0.483,0,0,0
94,14,Pass,90,30,3,0.387,0,0,0
94,14,Pass,90,32,2,0.255,0,0,0
94,14,Pass,90,34,2,0.124,0,0,0
94,14,Pass,88,10,5,0.058,0,0,0
94,14,Pass,88,12,5,0.088,0,0,0
94,14,Pass,88,14,5,0.124,0,0,0
94,14,Pass,88,16,5,0.217,0,0,0
94,14,Pass,88,18,5,0.421,0,0,0
94,14,Pass,88,20,5,0.67,0,0,0
94,14,Pass,88,22,4,0.788,0,0,0
94,14,Pass,88,24,4,0.691,0,0,0
94,14,Pass,88,26,4,0.499,0,0,0
94,14,Pass,88,28,3,0.354,0,0,0
94,14,Pass,88,30,3,0.258,0,0,0
94,14,Pass,88,32,3,0.163,0,0,0
94,14,Pass,88,34,2,0.078,0,0,0
94,14,Pass,86,10,5,0.043,0,0,0
94,14,Pass,86,12,5,0.066,0,0,0
94,14,Pass,86,14,5,0.096,0,0,0
94,14,Pass,86,16,5,0.168,0,0,0
94,14,Pass,86,18,5,0.316,0,0,0
94,14,Pass,86,20,5,0.488,0,0,0
