x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,100,46,10,0.012,1,0,0.013
90,74,Pass,100,48,6,0.012,0,0,0
90,74,Pass,100,50,6,0.019,0,0,0
90,74,Pass,100,52,8,0.025,0,0,0
90,74,Pass,100,54,10,0.027,1,0,0.002
90,74,Pass,100,56,11,0.024,1,0,0.01
90,74,Pass,98,44,8,0.004,0,0,0
90,74,Pass,98,46,7,0.005,0,0,0
90,74,Pass,98,48,6,0.011,0,0,0
90,74,Pass,98,50,6,0.022,0,0,0
90,74,Pass,98,52,9,0.034,0,0,0.001
90,74,Pass,98,54,9,0.039,0,0,0.004
90,74,Pass,98,56,12,0.045,1,0,0.015
90,74,Pass,98,58,14,0.079,1,0,0.027
90,74,Pass,98,60,16,0.158,1,0.001,0.031
90,74,Pass,96,42,8,0.001,0,0,0
90,74,Pass,96,44,7,0.002,0,0,0
90,74,Pass,96,46,5,0.007,0,0,0
90,74,Pass,96,48,5,0.022,0,0,0
90,74,Pass,96,50,5,0.048,0,0,0
90,74,Pass,96,52,9,0.074,0,0,0.001
90,74,Pass,96,54,10,0.088,0,0,0.004
90,74,Pass,96,56,13,0.105,1,0,0.015
90,74,Pass,96,58,13,0.182,1,0.001,0.028
90,74,Pass,96,60,16,0.361,1,0.001,0.03
90,74,Pass,96,62,18,0.581,1,0.002,0.029
90,74,Pass,94,40,3,0,0,0,0
90,74,Pass,94,42,6,0.001,0,0,0
90,74,Pass,94,44,4,0.004,0,0,0
90,74,Pass,94,46,4,0.016,0,0,0
90,74,Pass,94,48,5,0.05,0,0,0
90,74,Pass,94,50,7,0.11,0,0,0
90,74,Pass,94,52,9,0.171,0,0,0.001
90,74,Pass,94,54,11,0.197,0,0,0.003
90,74,Pass,94,56,12,0.212,0,0,0.014
90,74,Pass,94,58,14,0.322,1,0.001,0.028
90,74,Pass,94,60,17,0.609,1,0.002,0.032
90,74,Pass,94,62,18,0.982,1,0.003,0.03
90,74,Pass,92,40,3,0,0,0,0
90,74,Pass,92,42,3,0.001,0,0,0
90,74,Pass,92,44,4,0.006,0,0,0
90,74,Pass,92,46,5,0.029,0,0,0
90,74,Pass,92,48,5,0.089,0,0,0
90,74,Pass,92,50,8,0.195,0,0,0
90,74,Pass,92,52,10,0.299,0,0,0
90,74,Pass,92,54,11,0.335,0,0,0.002
90,74,Pass,92,56,14,0.325,0,0,0.011
90,74,Pass,92,58,14,0.418,0,0.001,0.026
90,74,Pass,92,60,16,0.737,0,0.003,0.032
90,74,Pass,92,62,17,1.193,1,0.004,0.03
90,74,Pass,92,64,20,1.515,2,0.004,0.025
90,74,Pass,90,40,1,0,0,0,0
90,74,Pass,90,42,3,0.001,0,0,0
90,74,Pass,90,44,4,0.008,0,0,0
90,74,Pass,90,46,5,0.037,0,0,0
90,74,Pass,90,48,5,0.114,0,0,0
