x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,66,58,4,0.001,0,0,0
60,40,Pass,66,60,3,0.001,0,0,0
60,40,Pass,66,62,3,0.001,0,0,0
60,40,Pass,66,64,3,0.001,0,0,0
60,40,Pass,66,66,1,0,0,0,0
60,40,Pass,66,68,1,0,0,0,0
60,40,Pass,64,56,4,0.006,0,0,0
60,40,Pass,64,58,4,0.006,0,0,0
60,40,Pass,64,60,3,0.006,0,0,0
60,40,Pass,64,62,3,0.006,0,0,0
60,40,Pass,64,64,3,0.005,0,0,0
60,40,Pass,64,66,2,0.004,0,0,0
60,40,Pass,64,68,1,0.002,0,0,0
60,40,Pass,64,70,1,0.001,0,0,0
60,40,Pass,64,72,1,0,0,0,0
60,40,Pass,62,54,5,0.015,0,0,0
60,40,Pass,62,56,4,0.021,0,0,0
60,40,Pass,62,58,4,0.023,0,0,0
60,40,Pass,62,60,3,0.024,0,0,0
60,40,Pass,62,62,3,0.025,0,0,0
60,40,Pass,62,64,3,0.024,0,0,0
60,40,Pass,62,66,2,0.018,0,0,0
60,40,Pass,62,68,2,0.009,0,0,0
60,40,Pass,62,70,1,0.003,0,0,0
60,40,Pass,62,72,1,0.001,0,0,0
60,40,Pass,62,74,1,0,0,0,0
60,40,Pass,60,52,5,0.02,0,0,0
60,40,Pass,60,54,5,0.037,0,0,0
60,40,Pass,60,56,4,0.053,0,0,0
60,40,Pass,60,58,4,0.063,0,0,0
60,40,Pass,60,60,3,0.072,0,0,0
60,40,Pass,60,62,3,0.083,0,0,0
60,40,Pass,60,64,2,0.082,0,0,0
60,40,Pass,60,66,2,0.061,0,0,0
60,40,Pass,60,68,2,0.032,0,0,0
60,40,Pass,60,70,1,0.012,0,0,0
60,40,Pass,60,72,1,0.003,0,0,0
60,40,Pass,60,74,1,0.001,0,0,0
60,40,Pass,58,52,5,0.033,0,0,0
60,40,Pass,58,54,4,0.064,0,0,0
60,40,Pass,58,56,4,0.095,0,0,0
60,40,Pass,58,58,4,0.121,0,0,0
60,40,Pass,58,60,3,0.155,0,0,0
60,40,Pass,58,62,2,0.192,0,0,0
60,40,Pass,58,64,2,0.195,0,0,0
60,40,Pass,58,66,2,0.146,0,0,0
60,40,Pass,58,68,2,0.077,0,0,0
60,40,Pass,58,70,1,0.029,0,0,0
60,40,Pass,58,72,1,0.007,0,0,0
60,40,Pass,58,74,1,0.001,0,0,0
60,40,Pass,58,76,1,0,0,0,0
60,40,Pass,56,52,6,0.041,0,0,0
60,40,Pass,56,54,4,0.078,0,0,0
60,40,Pass,56,56,4,0.12,0,0,0
60,40,Pass,56,58,4,0.167,0,0,0
60,40,Pass,56,60,2,0.238,0,0,0
60,40,Pass,56,62,2,0.313,0,0,0
60,40,Pass,56,64,2,0.324,0,0,0
60,40,Pass,56,66,2,0.244,0,0,0
60,40,Pass,56,68,2,0.13,0,0,0
60,40,Pass,56,70,1,0.048,0,0,0
60,40,Pass,56,72,1,0.013,0,0,0
60,40,Pass,56,74,1,0.002,0,0,0
60,40,Pass,56,76,1,0,0,0,0
60,40,Pass,54,52,4,0.035,0,0,0
60,40,Pass,54,54,3,0.066,0,0,0
60,40,Pass,54,56,3,0.108,0,0,0
60,40,Pass,54,58,2,0.166,0,0,0
60,40,Pass,54,60,2,0.26,0,0,0
60,40,Pass,54,62,2,0.358,0,0,0
60,40,Pass,54,64,2,0.378,0,0,0
60,40,Pass,54,66,2,0.286,0,0,0
60,40,Pass,54,68,2,0.152,0,0,0
60,40,Pass,54,70,1,0.057,0,0,0
60,40,Pass,54,72,1,0.015,0,0,0
60,40,Pass,54,74,1,0.003,0,0,0
60,40,Pass,54,76,1,0,0,0,0
60,40,Pass,52,52,4,0.023,0,0,0
60,40,Pass,52,54,4,0.04,0,0,0
60,40,Pass,52,56,3,0.069,0,0,0
60,40,Pass,52,58,2,0.119,0,0,0
60,40,Pass,52,60,2,0.202,0,0,0
60,40,Pass,52,62,2,0.288,0,0,0
60,40,Pass,52,64,2,0.307,0,0,0
60,40,Pass,52,66,2,0.233,0,0,0
60,40,Pass,52,68,2,0.124,0,0,0
60,40,Pass,52,70,1,0.046,0,0,0
60,40,Pass,52,72,1,0.012,0,0,0
60,40,Pass,52,74,1,0.002,0,0,0
60,40,Pass,52,76,1,0,0,0,0
60,40,Pass,50,52,4,0.011,0,0,0
60,40,Pass,50,54,4,0.017,0,0,0
60,40,Pass,50,56,2,0.032,0,0,0
60,40,Pass,50,58,2,0.061,0,0,0
60,40,Pass,50,60,2,0.11,0,0,0
60,40,Pass,50,62,2,0.162,0,0,0
60,40,Pass,50,64,2,0.174,0,0,0
60,40,Pass,50,66,2,0.133,0,0,0
