x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,80,50,10,0.229,0,0,0
74,58,Pass,80,52,11,0.282,0,0,0
74,58,Pass,80,54,11,0.252,0,0,0
74,58,Pass,80,56,13,0.185,0,0,0.002
74,58,Pass,80,58,13,0.157,0,0,0.004
74,58,Pass,80,60,13,0.195,0,0,0.004
74,58,Pass,80,62,14,0.285,0,0,0.004
74,58,Pass,78,48,8,0.303,0,0,0
74,58,Pass,78,50,11,0.514,0,0,0
74,58,Pass,78,52,11,0.619,0,0,0
74,58,Pass,78,54,12,0.541,0,0,0.001
74,58,Pass,78,56,13,0.383,0,0,0.003
74,58,Pass,78,58,14,0.313,0,0,0.006
74,58,Pass,78,60,15,0.385,0,0,0.008
74,58,Pass,78,62,15,0.546,0,0,0.007
74,58,Pass,78,64,14,0.761,0,0,0.005
74,58,Pass,76,46,8,0.215,0,0,0
74,58,Pass,76,48,11,0.509,0,0,0
74,58,Pass,76,50,12,0.849,0,0,0
74,58,Pass,76,52,11,1.004,0,0,0
74,58,Pass,76,54,13,0.86,0,0,0.001
74,58,Pass,76,56,14,0.594,0,0,0.004
74,58,Pass,76,58,14,0.469,0,0.001,0.011
74,58,Pass,76,60,15,0.564,0,0.001,0.015
74,58,Pass,76,62,16,0.786,0,0.001,0.013
74,58,Pass,76,64,15,1.046,0,0.001,0.01
74,58,Pass,76,66,15,1.287,0,0.001,0.007
74,58,Pass,74,38,3,0,0,0,0
74,58,Pass,74,40,5,0.003,0,0,0
74,58,Pass,74,42,8,0.017,0,0,0
74,58,Pass,74,44,9,0.081,0,0,0
74,58,Pass,74,46,9,0.27,0,0,0
74,58,Pass,74,48,12,0.634,0,0,0
74,58,Pass,74,50,12,1.048,0,0,0
74,58,Pass,74,52,12,1.229,0,0,0
74,58,Pass,74,54,12,1.043,0,0,0.001
74,58,Pass,74,56,13,0.711,0,0,0.006
74,58,Pass,74,58,13,0.541,0,0.001,0.016
74,58,Pass,74,60,16,0.623,0,0.002,0.024
74,58,Pass,74,62,16,0.849,0,0.002,0.024
74,58,Pass,74,64,18,1.094,0,0.002,0.02
74,58,Pass,74,66,14,1.265,0,0.002,0.014
74,58,Pass,72,34,3,0,0,0,0
74,58,Pass,72,36,3,0,0,0,0
74,58,Pass,72,38,3,0,0,0,0
74,58,Pass,72,40,6,0.003,0,0,0
74,58,Pass,72,42,9,0.017,0,0,0
74,58,Pass,72,44,9,0.078,0,0,0
74,58,Pass,72,46,10,0.26,0,0,0
74,58,Pass,72,48,10,0.611,0,0,0
74,58,Pass,72,50,12,1.018,0,0,0
74,58,Pass,72,52,13,1.205,0,0,0
74,58,Pass,72,54,12,1.038,0,0,0.002
74,58,Pass,72,56,13,0.712,0,0.001,0.007
74,58,Pass,72,58,13,0.517,0,0.001,0.022
74,58,Pass,72,60,15,0.547,0,0.002,0.036
74,58,Pass,72,62,16,0.708,0,0.003,0.04
74,58,Pass,72,64,17,0.877,0,0.004,0.035
74,58,Pass,72,66,14,0.962,0,0.003,0.027
74,58,Pass,72,68,13,0.902,0,0.002,0.017
74,58,Pass,70,34,2,0,0,0,0
74,58,Pass,70,36,3,0,0,0,0
74,58,Pass,70,38,3,0.001,0,0,0
74,58,Pass,70,40,7,0.004,0,0,0
74,58,Pass,70,42,7,0.016,0,0,0
74,58,Pass,70,44,8,0.066,0,0,0
74,58,Pass,70,46,9,0.216,0,0,0
74,58,Pass,70,48,11,0.517,0,0,0
74,58,Pass,70,50,13,0.882,0,0,0
74,58,Pass,70,52,15,1.076,0,0,0
74,58,Pass,70,54,15,0.957,0,0,0.001
74,58,Pass,70,56,15,0.667,0,0,0.006
74,58,Pass,70,58,16,0.453,0,0.001,0.022
74,58,Pass,70,60,16,0.409,0,0.002,0.045
74,58,Pass,70,62,18,0.476,0,0.003,0.057
74,58,Pass,70,64,17,0.554,0,0.004,0.056
74,58,Pass,70,66,13,0.571,0,0.003,0.046
74,58,Pass,70,68,12,0.502,0,0.002,0.032
74,58,Pass,68,32,2,0,0,0,0
74,58,Pass,68,34,2,0,0,0,0
74,58,Pass,68,36,2,0.001,0,0,0
74,58,Pass,68,38,2,0.003,0,0,0
74,58,Pass,68,40,6,0.008,0,0,0
74,58,Pass,68,42,7,0.021,0,0,0
74,58,Pass,68,44,9,0.064,0,0,0
74,58,Pass,68,46,10,0.194,0,0,0
74,58,Pass,68,48,12,0.464,0,0,0
74,58,Pass,68,50,12,0.806,0,0,0
74,58,Pass,68,52,16,1.004,0,0,0
74,58,Pass,68,54,16,0.909,0,0,0.001
74,58,Pass,68,56,16,0.628,0,0,0.004
