x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Run,106,54,4,0.038,0,0,0.042
66,78,Run,106,56,4,0.053,0,0,0.021
66,78,Run,106,58,4,0.065,0,0,0.009
66,78,Run,106,60,5,0.064,0,0,0.003
66,78,Run,106,62,5,0.046,0,0,0.001
66,78,Run,106,64,4,0.025,0,0,0
66,78,Run,104,52,6,0.012,0,0,0.022
66,78,Run,104,54,6,0.028,0,0,0.01
66,78,Run,104,56,5,0.054,0,0,0.004
66,78,Run,104,58,5,0.079,0,0,0.001
66,78,Run,104,60,5,0.081,0,0,0
66,78,Run,104,62,4,0.059,0,0,0
66,78,Run,104,64,5,0.031,0,0,0
66,78,Run,104,66,5,0.012,0,0,0
66,78,Run,102,50,5,0.006,0,0,0.003
66,78,Run,102,52,5,0.013,0,0,0.002
66,78,Run,102,54,6,0.027,0,0,0.001
66,78,Run,102,56,6,0.052,0,0,0
66,78,Run,102,58,6,0.074,0,0,0
66,78,Run,102,60,5,0.076,0,0,0
66,78,Run,102,62,5,0.055,0,0,0
66,78,Run,102,64,5,0.029,0,0,0
66,78,Run,102,66,5,0.011,0,0,0
66,78,Run,102,68,5,0.005,0,0,0
66,78,Run,100,48,4,0.017,0,0,0
66,78,Run,100,50,4,0.027,0,0,0
66,78,Run,100,52,4,0.033,0,0,0
66,78,Run,100,54,5,0.038,0,0,0
66,78,Run,100,56,6,0.047,0,0,0
66,78,Run,100,58,6,0.058,0,0,0
66,78,Run,100,60,6,0.057,0,0,0
66,78,Run,100,62,6,0.041,0,0,0
66,78,Run,100,64,5,0.021,0,0,0
66,78,Run,100,66,5,0.009,0,0,0
66,78,Run,100,68,6,0.007,0,0,0
66,78,Run,100,70,6,0.01,0,0,0
66,78,Run,98,48,4,0.069,0,0,0
66,78,Run,98,50,4,0.104,0,0,0
66,78,Run,98,52,4,0.113,0,0,0
66,78,Run,98,54,4,0.094,0,0,0
66,78,Run,98,56,6,0.072,0,0,0
66,78,Run,98,58,6,0.059,0,0,0
66,78,Run,98,60,6,0.047,0,0,0
66,78,Run,98,62,7,0.031,0,0,0
66,78,Run,98,64,6,0.016,0,0,0
