x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Run,120,10,1,0,0,0,0
70,6,Run,120,12,1,0,0,0,0
70,6,Run,120,14,1,0,0,0,0
70,6,Run,120,16,1,0,0,0,0
70,6,Run,120,18,1,0,0,0,0
70,6,Run,120,20,1,0,0,0,0
70,6,Run,120,22,1,0,0,0,0
70,6,Run,120,24,1,0,0,0,0
70,6,Run,120,26,1,0,0,0,0
70,6,Run,120,28,1,0,0,0,0
70,6,Run,120,30,1,0,0,0,0
70,6,Run,120,32,1,0,0,0,0
70,6,Run,120,34,1,0,0,0,0
70,6,Run,118,10,1,0,0,0,0
70,6,Run,118,12,1,0,0,0,0
70,6,Run,118,14,1,0,0,0,0
70,6,Run,118,16,1,0,0,0,0
70,6,Run,118,18,1,0,0,0,0
70,6,Run,118,20,1,0,0,0,0
70,6,Run,118,22,1,0.001,0,0,0
70,6,Run,118,24,1,0,0,0,0
70,6,Run,118,26,1,0,0,0,0
70,6,Run,118,28,1,0,0,0,0
70,6,Run,118,30,1,0,0,0,0
70,6,Run,118,32,1,0,0,0,0
70,6,Run,118,34,1,0,0,0,0
70,6,Run,116,10,1,0,0,0,0
70,6,Run,116,12,1,0,0,0,0
70,6,Run,116,14,1,0,0,0,0
70,6,Run,116,16,1,0,0,0,0
70,6,Run,116,18,1,0,0,0,0
70,6,Run,116,20,1,0.001,0,0,0
70,6,Run,116,22,1,0.001,0,0,0
70,6,Run,116,24,1,0,0,0,0
70,6,Run,116,26,1,0,0,0,0
70,6,Run,116,28,1,0,0,0,0
70,6,Run,116,30,1,0,0,0,0
70,6,Run,116,32,1,0,0,0,0
70,6,Run,116,34,1,0,0,0,0
70,6,Run,114,10,1,0,0,0,0
70,6,Run,114,12,1,0,0,0,0
70,6,Run,114,14,1,0,0,0,0
70,6,Run,114,16,1,0,0,0,0
70,6,Run,114,18,1,0,0,0,0
70,6,Run,114,20,1,0,0,0,0
70,6,Run,114,22,1,0,0,0,0
70,6,Run,114,24,1,0,0,0,0
70,6,Run,114,26,1,0,0,0,0
70,6,Run,114,28,1,0,0,0,0
70,6,Run,114,30,1,0,0,0,0
70,6,Run,114,32,1,0,0,0,0
70,6,Run,114,34,1,0,0,0,0
70,6,Run,112,10,1,0,0,0,0
70,6,Run,112,12,1,0,0,0,0
70,6,Run,112,14,1,0,0,0,0
70,6,Run,112,16,1,0,0,0,0
70,6,Run,112,18,1,0,0,0,0
70,6,Run,112,20,1,0,0,0,0
70,6,Run,112,22,1,0,0,0,0
70,6,Run,112,24,1,0,0,0,0
70,6,Run,112,26,1,0,0,0,0
70,6,Run,112,28,1,0,0,0,0
70,6,Run,112,30,1,0,0,0,0
70,6,Run,112,32,1,0,0,0,0
70,6,Run,112,34,1,0,0,0,0
70,6,Run,110,10,1,0,0,0,0
70,6,Run,110,12,1,0,0,0,0
70,6,Run,110,14,1,0,0,0,0
70,6,Run,110,16,1,0,0,0,0
70,6,Run,110,18,1,0,0,0,0
70,6,Run,110,20,1,0,0,0,0
70,6,Run,110,22,1,0,0,0,0
70,6,Run,110,24,1,0,0,0,0
70,6,Run,110,26,1,0,0,0,0
70,6,Run,110,28,1,0,0,0,0
70,6,Run,110,30,1,0,0,0,0
70,6,Run,110,32,1,0,0,0,0
70,6,Run,108,12,1,0,0,0,0
70,6,Run,108,14,1,0,0,0,0
70,6,Run,108,16,1,0,0,0,0
70,6,Run,108,18,1,0,0,0,0
70,6,Run,108,20,1,0,0,0,0
70,6,Run,108,22,1,0,0,0,0
70,6,Run,108,24,1,0,0,0,0
70,6,Run,108,26,1,0,0,0,0
70,6,Run,108,28,1,0,0,0,0
70,6,Run,108,30,1,0,0,0,0
70,6,Run,108,32,1,0,0,0,0
70,6,Run,106,14,1,0,0,0,0
70,6,Run,106,16,1,0,0,0,0
70,6,Run,106,18,1,0,0,0,0
70,6,Run,106,20,1,0,0,0,0
70,6,Run,106,22,1,0,0,0,0
70,6,Run,106,24,1,0,0,0,0
70,6,Run,106,26,1,0,0,0,0
70,6,Run,106,28,1,0,0,0,0
70,6,Run,106,30,1,0,0,0,0
70,6,Run,104,18,1,0,0,0,0
70,6,Run,104,20,1,0,0,0,0
70,6,Run,104,22,1,0,0,0,0
70,6,Run,104,24,1,0,0,0,0
70,6,Run,104,26,1,0,0,0,0
70,6,Pass,88,10,5,0.069,0,0,0.005
70,6,Pass,88,12,5,0.053,0,0,0.002
70,6,Pass,88,14,5,0.067,0,0,0
70,6,Pass,88,16,4,0.074,0,0,0
70,6,Pass,86,6,5,0.282,0,0.001,0.022
70,6,Pass,86,8,5,0.156,0,0,0.02
70,6,Pass,86,10,5,0.087,0,0,0.012
70,6,Pass,86,12,5,0.086,0,0,0.003
70,6,Pass,86,14,5,0.114,0,0,0
70,6,Pass,86,16,4,0.124,0,0,0
70,6,Pass,86,18,3,0.097,0,0,0
70,6,Pass,86,20,3,0.054,0,0,0
70,6,Pass,84,4,5,0.343,0,0.002,0.051
70,6,Pass,84,6,5,0.26,0,0.001,0.048
70,6,Pass,84,8,5,0.157,0,0.001,0.04
70,6,Pass,84,10,5,0.107,0,0,0.021
70,6,Pass,84,12,5,0.116,0,0,0.005
70,6,Pass,84,14,5,0.144,0,0,0.001
70,6,Pass,84,16,5,0.149,0,0,0
70,6,Pass,84,18,3,0.114,0,0,0
70,6,Pass,84,20,3,0.062,0,0,0
70,6,Pass,84,22,3,0.024,0,0,0
70,6,Pass,82,2,4,0.293,0,0.003,0.082
70,6,Pass,82,4,5,0.312,0,0.003,0.08
70,6,Pass,82,6,5,0.247,0,0.002,0.073
70,6,Pass,82,8,5,0.171,0,0.001,0.053
70,6,Pass,82,10,5,0.139,0,0,0.023
70,6,Pass,82,12,5,0.143,0,0,0.005
70,6,Pass,82,14,5,0.15,0,0,0.001
70,6,Pass,82,16,4,0.136,0,0,0
70,6,Pass,82,18,3,0.097,0,0,0
70,6,Pass,82,20,3,0.051,0,0,0
70,6,Pass,82,22,3,0.019,0,0,0
70,6,Pass,82,24,2,0.005,0,0,0
70,6,Pass,80,2,5,0.244,0,0.003,0.099
70,6,Pass,80,4,5,0.264,0,0.003,0.094
70,6,Pass,80,6,5,0.224,0,0.002,0.08
70,6,Pass,80,8,5,0.182,0,0.001,0.05
70,6,Pass,80,10,5,0.17,0,0,0.019
70,6,Pass,80,12,5,0.164,0,0,0.005
70,6,Pass,80,14,5,0.14,0,0,0.001
70,6,Pass,80,16,4,0.103,0,0,0
70,6,Pass,80,18,3,0.063,0,0,0
70,6,Pass,80,20,3,0.031,0,0,0
70,6,Pass,80,22,3,0.011,0,0,0
70,6,Pass,80,24,3,0.003,0,0,0
70,6,Pass,78,2,5,0.162,0,0.002,0.104
70,6,Pass,78,4,6,0.18,0,0.002,0.096
70,6,Pass,78,6,6,0.167,0,0.001,0.075
70,6,Pass,78,8,6,0.161,0,0.001,0.039
70,6,Pass,78,10,5,0.169,0,0,0.013
70,6,Pass,78,12,5,0.159,0,0,0.003
70,6,Pass,78,14,4,0.12,0,0,0.001
70,6,Pass,78,16,4,0.071,0,0,0
70,6,Pass,78,18,3,0.035,0,0,0
70,6,Pass,78,20,3,0.014,0,0,0
70,6,Pass,78,22,3,0.005,0,0,0
70,6,Pass,78,24,3,0.001,0,0,0
70,6,Pass,78,26,2,0,0,0,0
70,6,Pass,76,0,7,0.054,0,0.001,0.1
70,6,Pass,76,2,7,0.082,0,0.001,0.099
70,6,Pass,76,4,7,0.094,0,0.001,0.089
70,6,Pass,76,6,8,0.097,0,0.001,0.063
70,6,Pass,76,8,8,0.11,0,0,0.028
70,6,Pass,76,10,6,0.126,0,0,0.009
70,6,Pass,76,12,4,0.119,0,0,0.002
70,6,Pass,76,14,4,0.085,0,0,0.001
70,6,Pass,76,16,3,0.045,0,0,0
70,6,Pass,76,18,3,0.018,0,0,0
70,6,Pass,76,20,3,0.006,0,0,0
70,6,Pass,76,22,3,0.002,0,0,0
70,6,Pass,76,24,3,0,0,0,0
70,6,Pass,76,26,2,0,0,0,0
70,6,Pass,74,0,6,0.034,0,0,0.055
70,6,Pass,74,2,6,0.046,0,0,0.06
70,6,Pass,74,4,6,0.049,0,0,0.058
70,6,Pass,74,6,6,0.05,0,0,0.041
70,6,Pass,74,8,7,0.058,0,0,0.018
70,6,Pass,74,10,7,0.068,0,0,0.005
70,6,Pass,74,12,7,0.065,0,0,0.001
70,6,Pass,74,14,4,0.045,0,0,0
70,6,Pass,74,16,3,0.023,0,0,0
70,6,Pass,74,18,3,0.008,0,0,0
70,6,Pass,74,20,3,0.002,0,0,0
70,6,Pass,74,22,3,0,0,0,0
70,6,Pass,74,24,2,0,0,0,0
70,6,Pass,74,26,1,0,0,0,0
70,6,Pass,72,2,6,0.068,0,0,0.01
70,6,Pass,72,4,6,0.06,0,0,0.011
70,6,Pass,72,6,6,0.043,0,0,0.011
70,6,Pass,72,8,6,0.032,0,0,0.008
70,6,Pass,72,10,6,0.029,0,0,0.003
70,6,Pass,72,12,7,0.026,0,0,0.001
70,6,Pass,72,14,6,0.017,0,0,0
70,6,Pass,72,16,3,0.009,0,0,0
70,6,Pass,72,18,3,0.003,0,0,0
70,6,Pass,72,20,3,0.001,0,0,0
70,6,Pass,72,22,2,0,0,0,0
70,6,Pass,72,24,1,0,0,0,0
70,6,Pass,72,26,1,0,0,0,0
70,6,Pass,70,2,6,0.139,0,0,0.001
70,6,Pass,70,4,6,0.118,0,0,0.001
70,6,Pass,70,6,6,0.071,0,0,0.001
70,6,Pass,70,8,6,0.034,0,0,0.001
70,6,Pass,70,10,6,0.015,0,0,0.001
70,6,Pass,70,12,5,0.008,0,0,0
70,6,Pass,70,14,5,0.005,0,0,0
