x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,76,Pass,24,70,2,0.001,0,0,0
4,76,Pass,24,72,2,0.001,0,0,0
4,76,Pass,22,64,3,0,0,0,0
4,76,Pass,22,66,3,0,0,0,0
4,76,Pass,22,68,3,0.001,0,0,0
4,76,Pass,22,70,3,0.002,0,0,0
4,76,Pass,22,72,2,0.004,0,0,0
4,76,Pass,22,74,2,0.006,0,0,0
4,76,Pass,22,76,2,0.006,0,0,0
4,76,Pass,20,62,2,0,0,0,0
4,76,Pass,20,64,3,0,0,0,0
4,76,Pass,20,66,3,0,0,0,0
4,76,Pass,20,68,3,0.001,0,0,0
4,76,Pass,20,70,3,0.003,0,0,0
4,76,Pass,20,72,3,0.006,0,0,0
4,76,Pass,20,74,3,0.009,0,0,0
4,76,Pass,20,76,2,0.01,0,0,0
4,76,Pass,20,78,2,0.008,0,0,0
4,76,Pass,18,60,2,0,0,0,0
4,76,Pass,18,62,2,0,0,0,0
4,76,Pass,18,64,3,0.001,0,0,0
4,76,Pass,18,66,3,0.001,0,0,0
4,76,Pass,18,68,3,0.003,0,0,0
4,76,Pass,18,70,3,0.006,0,0,0
4,76,Pass,18,72,3,0.009,0,0,0
4,76,Pass,18,74,3,0.012,0,0,0
4,76,Pass,18,76,3,0.012,0,0,0
4,76,Pass,18,78,2,0.009,0,0,0
4,76,Pass,18,80,2,0.005,0,0,0
4,76,Pass,16,58,2,0,0,0,0
4,76,Pass,16,60,2,0,0,0,0
4,76,Pass,16,62,2,0,0,0,0
4,76,Pass,16,64,3,0.001,0,0,0
4,76,Pass,16,66,3,0.004,0,0,0
4,76,Pass,16,68,3,0.007,0,0,0
4,76,Pass,16,70,3,0.011,0,0,0
4,76,Pass,16,72,3,0.012,0,0,0
4,76,Pass,16,74,3,0.013,0,0,0
4,76,Pass,16,76,3,0.011,0,0,0
4,76,Pass,16,78,3,0.008,0,0,0
4,76,Pass,16,80,2,0.004,0,0,0
4,76,Pass,14,58,2,0,0,0,0
4,76,Pass,14,60,2,0,0,0,0
4,76,Pass,14,62,2,0.001,0,0,0
4,76,Pass,14,64,3,0.003,0,0,0
4,76,Pass,14,66,3,0.008,0,0,0
4,76,Pass,14,68,3,0.015,0,0,0
4,76,Pass,14,70,3,0.019,0,0,0
4,76,Pass,14,72,3,0.018,0,0,0
4,76,Pass,14,74,3,0.014,0,0,0
4,76,Pass,14,76,3,0.009,0,0,0
4,76,Pass,14,78,3,0.005,0,0,0
4,76,Pass,14,80,2,0.002,0,0,0
4,76,Pass,12,58,2,0,0,0,0
4,76,Pass,12,60,2,0,0,0,0
4,76,Pass,12,62,2,0.001,0,0,0
4,76,Pass,12,64,3,0.005,0,0,0
4,76,Pass,12,66,3,0.012,0,0,0
4,76,Pass,12,68,3,0.021,0,0,0
4,76,Pass,12,70,3,0.027,0,0,0
4,76,Pass,12,72,3,0.024,0,0,0
4,76,Pass,12,74,3,0.016,0,0,0
4,76,Pass,12,76,3,0.008,0,0,0
4,76,Pass,12,78,3,0.003,0,0,0
4,76,Pass,12,80,3,0.001,0,0,0
4,76,Pass,10,58,2,0,0,0,0
4,76,Pass,10,60,2,0,0,0,0
4,76,Pass,10,62,2,0.001,0,0,0
4,76,Pass,10,64,2,0.005,0,0,0
4,76,Pass,10,66,3,0.012,0,0,0
4,76,Pass,10,68,3,0.022,0,0,0
4,76,Pass,10,70,3,0.027,0,0,0
4,76,Pass,10,72,3,0.024,0,0,0
4,76,Pass,10,74,3,0.015,0,0,0
4,76,Pass,10,76,3,0.007,0,0,0
4,76,Pass,10,78,3,0.002,0,0,0
4,76,Pass,10,80,3,0.001,0,0,0
4,76,Pass,8,58,2,0,0,0,0
4,76,Pass,8,60,2,0,0,0,0
4,76,Pass,8,62,2,0.001,0,0,0
4,76,Pass,8,64,2,0.004,0,0,0
4,76,Pass,8,66,2,0.009,0,0,0
4,76,Pass,8,68,3,0.016,0,0,0
4,76,Pass,8,70,3,0.02,0,0,0
4,76,Pass,8,72,3,0.017,0,0,0
4,76,Pass,8,74,3,0.01,0,0,0
4,76,Pass,8,76,3,0.004,0,0,0
4,76,Pass,8,78,3,0.001,0,0,0
4,76,Pass,8,80,3,0,0,0,0
4,76,Pass,6,58,2,0,0,0,0
4,76,Pass,6,60,2,0,0,0,0
4,76,Pass,6,62,2,0.001,0,0,0
4,76,Pass,6,64,2,0.002,0,0,0
4,76,Pass,6,66,2,0.005,0,0,0
4,76,Pass,6,68,2,0.008,0,0,0
4,76,Pass,6,70,2,0.01,0,0,0
4,76,Pass,6,72,3,0.009,0,0,0
4,76,Pass,6,74,3,0.005,0,0,0
4,76,Pass,6,76,3,0.002,0,0,0
4,76,Pass,6,78,3,0.001,0,0,0
4,76,Pass,6,80,3,0,0,0,0
4,76,Pass,4,60,2,0,0,0,0
