x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,100,46,8,0.022,1,0,0.005
88,76,Pass,100,48,5,0.011,0,0,0
88,76,Pass,100,50,5,0.006,0,0,0
88,76,Pass,100,52,6,0.005,0,0,0
88,76,Pass,100,54,8,0.005,1,0,0.004
88,76,Pass,100,56,9,0.006,1,0,0.015
88,76,Pass,98,44,7,0.007,0,0,0
88,76,Pass,98,46,5,0.005,0,0,0
88,76,Pass,98,48,5,0.005,0,0,0
88,76,Pass,98,50,5,0.008,0,0,0
88,76,Pass,98,52,7,0.012,0,0,0.001
88,76,Pass,98,54,7,0.014,0,0,0.005
88,76,Pass,98,56,10,0.019,1,0,0.016
88,76,Pass,98,58,12,0.037,1,0,0.026
88,76,Pass,98,60,14,0.076,1,0,0.027
88,76,Pass,96,42,7,0.001,0,0,0
88,76,Pass,96,44,6,0.002,0,0,0
88,76,Pass,96,46,5,0.004,0,0,0
88,76,Pass,96,48,4,0.011,0,0,0
88,76,Pass,96,50,4,0.024,0,0,0
88,76,Pass,96,52,7,0.037,0,0,0.001
88,76,Pass,96,54,8,0.043,0,0,0.004
88,76,Pass,96,56,11,0.052,1,0,0.015
88,76,Pass,96,58,11,0.091,1,0,0.026
88,76,Pass,96,60,14,0.184,1,0.001,0.028
88,76,Pass,96,62,16,0.304,1,0.001,0.025
88,76,Pass,94,40,2,0,0,0,0
88,76,Pass,94,42,5,0,0,0,0
88,76,Pass,94,44,4,0.002,0,0,0
88,76,Pass,94,46,4,0.009,0,0,0
88,76,Pass,94,48,4,0.027,0,0,0
88,76,Pass,94,50,6,0.06,0,0,0
88,76,Pass,94,52,8,0.092,0,0,0.001
88,76,Pass,94,54,9,0.105,0,0,0.003
88,76,Pass,94,56,10,0.112,0,0,0.012
88,76,Pass,94,58,12,0.168,1,0,0.025
88,76,Pass,94,60,15,0.322,1,0.001,0.028
88,76,Pass,94,62,16,0.534,1,0.002,0.026
88,76,Pass,92,40,2,0,0,0,0
88,76,Pass,92,42,3,0.001,0,0,0
88,76,Pass,92,44,4,0.003,0,0,0
88,76,Pass,92,46,5,0.016,0,0,0
88,76,Pass,92,48,5,0.049,0,0,0
88,76,Pass,92,50,7,0.107,0,0,0
88,76,Pass,92,52,9,0.165,0,0,0
88,76,Pass,92,54,9,0.184,0,0,0.002
88,76,Pass,92,56,12,0.177,0,0,0.009
88,76,Pass,92,58,12,0.228,0,0.001,0.023
88,76,Pass,92,60,14,0.412,0,0.001,0.027
88,76,Pass,92,62,16,0.692,1,0.002,0.024
88,76,Pass,92,64,19,0.917,2,0.002,0.02
88,76,Pass,90,40,1,0,0,0,0
88,76,Pass,90,42,3,0.001,0,0,0
88,76,Pass,90,44,4,0.005,0,0,0
88,76,Pass,90,46,5,0.02,0,0,0
88,76,Pass,90,48,5,0.063,0,0,0
88,76,Pass,90,50,5,0.137,0,0,0
88,76,Pass,90,52,9,0.209,0,0,0
88,76,Pass,90,54,9,0.23,0,0,0.001
88,76,Pass,90,56,12,0.207,0,0,0.007
88,76,Pass,90,58,12,0.234,0,0.001,0.019
88,76,Pass,90,60,13,0.402,0,0.001,0.024
88,76,Pass,90,62,15,0.691,0,0.002,0.021
88,76,Pass,90,64,20,0.956,1,0.002,0.016
88,76,Pass,88,40,1,0,0,0,0
88,76,Pass,88,42,4,0.001,0,0,0
88,76,Pass,88,44,4,0.005,0,0,0
88,76,Pass,88,46,4,0.02,0,0,0
88,76,Pass,88,48,4,0.061,0,0,0
88,76,Pass,88,50,4,0.131,0,0,0
88,76,Pass,88,52,9,0.198,0,0,0
88,76,Pass,88,54,9,0.213,0,0,0.001
