x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,52,70,14,0.497,0,0,0
58,76,Pass,52,72,14,0.686,0,0,0
58,76,Pass,52,74,13,0.894,0,0,0
58,76,Pass,52,76,12,0.9,0,0,0
58,76,Pass,52,78,11,0.684,0,0,0
58,76,Pass,52,80,10,0.398,0,0,0
58,76,Pass,50,68,11,0.269,0,0,0
58,76,Pass,50,70,10,0.226,0,0,0
58,76,Pass,50,72,11,0.298,0,0,0
58,76,Pass,50,74,10,0.407,0,0,0
58,76,Pass,50,76,10,0.449,0,0,0
58,76,Pass,50,78,9,0.383,0,0,0
58,76,Pass,50,80,9,0.252,0,0,0
58,76,Pass,48,66,10,0.164,0,0,0
58,76,Pass,48,68,10,0.102,0,0,0
58,76,Pass,48,70,11,0.079,0,0,0
58,76,Pass,48,72,11,0.106,0,0,0
58,76,Pass,48,74,10,0.164,0,0,0
58,76,Pass,48,76,9,0.21,0,0,0
58,76,Pass,48,78,8,0.207,0,0,0
58,76,Pass,48,80,8,0.153,0,0,0
58,76,Pass,46,64,7,0.072,0,0,0
58,76,Pass,46,66,9,0.049,0,0,0
58,76,Pass,46,68,10,0.029,0,0,0
58,76,Pass,46,70,10,0.024,0,0,0
58,76,Pass,46,72,11,0.037,0,0,0
58,76,Pass,46,74,10,0.067,0,0,0
58,76,Pass,46,76,9,0.096,0,0,0
58,76,Pass,46,78,9,0.104,0,0,0
58,76,Pass,46,80,7,0.081,0,0,0
58,76,Pass,44,64,8,0.017,1,0,0
58,76,Pass,44,66,9,0.012,1,0,0
58,76,Pass,44,68,9,0.008,1,0,0
58,76,Pass,44,70,11,0.011,1,0,0
58,76,Pass,44,72,9,0.02,0,0,0
58,76,Pass,44,74,8,0.034,0,0,0
58,76,Pass,44,76,9,0.046,0,0,0
58,76,Pass,44,78,8,0.047,0,0,0
58,76,Pass,44,80,5,0.035,0,0,0
58,76,Pass,42,62,7,0.004,1,0,0.001
58,76,Pass,42,64,7,0.004,1,0,0.001
58,76,Pass,42,66,8,0.005,1,0,0.001
58,76,Pass,42,68,9,0.007,1,0,0.001
58,76,Pass,42,70,7,0.011,1,0,0
58,76,Pass,42,72,7,0.019,1,0,0
58,76,Pass,42,74,7,0.027,1,0,0
58,76,Pass,42,76,5,0.03,0,0,0
58,76,Pass,42,78,5,0.026,0,0,0
58,76,Pass,42,80,5,0.016,0,0,0
58,76,Pass,40,62,5,0.001,1,0,0.011
58,76,Pass,40,64,5,0.003,1,0,0.009
58,76,Pass,40,66,4,0.006,1,0,0.006
58,76,Pass,40,68,4,0.01,1,0,0.003
58,76,Pass,40,70,6,0.016,1,0,0.001
58,76,Pass,40,72,6,0.022,1,0,0
58,76,Pass,40,74,6,0.027,1,0,0
58,76,Pass,40,76,6,0.027,1,0,0
58,76,Pass,40,78,4,0.019,0,0,0
58,76,Pass,40,80,4,0.01,0,0,0
58,76,Pass,38,62,4,0.002,1,0,0.034
58,76,Pass,38,64,4,0.005,1,0,0.022
58,76,Pass,38,66,4,0.009,1,0,0.014
58,76,Pass,38,68,4,0.015,1,0,0.008
58,76,Pass,38,70,4,0.019,1,0,0.004
58,76,Pass,38,72,5,0.022,1,0,0.001
58,76,Pass,38,74,5,0.023,1,0,0
58,76,Pass,38,76,5,0.021,1,0,0
58,76,Pass,38,78,5,0.014,1,0,0
58,76,Pass,38,80,4,0.007,0,0,0
58,76,Pass,36,64,4,0.006,1,0,0.045
58,76,Pass,36,66,4,0.011,1,0,0.03
58,76,Pass,36,68,4,0.016,1,0,0.019
58,76,Pass,36,70,4,0.018,1,0,0.011
58,76,Pass,36,72,4,0.017,1,0,0.005
58,76,Pass,36,74,4,0.015,1,0,0.002
58,76,Pass,36,76,4,0.012,1,0,0
58,76,Pass,36,78,4,0.008,1,0,0
58,76,Pass,36,80,3,0.004,0,0,0
58,76,Pass,34,64,4,0.006,1,0,0.081
58,76,Pass,34,66,4,0.01,1,0,0.059
58,76,Pass,34,68,4,0.013,1,0,0.04
58,76,Pass,34,70,4,0.013,1,0,0.025
58,76,Pass,34,72,4,0.011,1,0,0.014
58,76,Pass,34,74,4,0.008,1,0,0.006
58,76,Pass,34,76,4,0.005,1,0,0.002
58,76,Pass,34,78,4,0.003,1,0,0
58,76,Pass,34,80,3,0.002,0,0,0
58,76,Pass,32,66,4,0.007,1,0,0.1
58,76,Pass,32,68,4,0.009,1,0,0.074
58,76,Pass,32,70,4,0.008,1,0,0.052
58,76,Pass,32,72,4,0.006,1,0,0.032
58,76,Pass,32,74,4,0.003,1,0,0.017
58,76,Pass,32,76,4,0.002,1,0,0.006
58,76,Pass,32,78,4,0.001,1,0,0.002
58,76,Pass,32,80,3,0,0,0,0
58,76,Pass,30,68,4,0.005,1,0,0.119
58,76,Pass,30,70,4,0.004,1,0,0.092
