x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Pass,120,24,1,0,0,0,0.027
106,44,Pass,120,26,1,0,0,0,0.027
106,44,Pass,120,28,1,0,0,0,0.027
106,44,Pass,120,30,1,0,0,0,0.027
106,44,Pass,120,32,1,0,0,0,0.027
106,44,Pass,120,34,1,0,0,0,0.027
106,44,Pass,120,36,2,0,0,0,0.027
106,44,Pass,120,38,2,0,0,0,0.027
106,44,Pass,120,40,2,0,0,0,0.032
106,44,Pass,120,42,2,0,0,0,0.058
106,44,Pass,120,44,2,0,0,0,0.111
106,44,Pass,118,22,1,0,0,0,0.027
106,44,Pass,118,24,1,0,0,0,0.027
106,44,Pass,118,26,1,0,0,0,0.027
106,44,Pass,118,28,1,0,0,0,0.027
106,44,Pass,118,30,1,0.001,0,0,0.027
106,44,Pass,118,32,1,0.001,0,0,0.027
106,44,Pass,118,34,1,0.001,0,0,0.027
106,44,Pass,118,36,2,0.001,0,0,0.027
106,44,Pass,118,38,2,0,0,0,0.028
106,44,Pass,118,40,2,0,0,0,0.034
106,44,Pass,118,42,2,0,0,0,0.067
106,44,Pass,118,44,2,0,0,0,0.118
106,44,Pass,116,22,1,0,0,0,0.027
106,44,Pass,116,24,1,0,0,0,0.027
106,44,Pass,116,26,1,0,0,0,0.027
106,44,Pass,116,28,1,0.001,0,0,0.027
106,44,Pass,116,30,1,0.002,0,0,0.027
106,44,Pass,116,32,1,0.003,0,0,0.027
106,44,Pass,116,34,2,0.003,0,0,0.027
106,44,Pass,116,36,2,0.002,0,0,0.027
106,44,Pass,116,38,2,0.001,0,0,0.028
106,44,Pass,116,40,2,0,0,0,0.037
106,44,Pass,116,42,2,0,0,0,0.076
106,44,Pass,116,44,2,0,0,0,0.123
106,44,Pass,116,46,2,0,0,0,0.136
106,44,Pass,114,22,1,0,0,0,0.027
106,44,Pass,114,24,1,0,0,0,0.027
106,44,Pass,114,26,1,0,0,0,0.027
106,44,Pass,114,28,1,0.001,0,0,0.027
106,44,Pass,114,30,1,0.003,0,0,0.027
106,44,Pass,114,32,1,0.004,0,0,0.027
106,44,Pass,114,34,2,0.005,0,0,0.027
106,44,Pass,114,36,2,0.003,0,0,0.027
106,44,Pass,114,38,2,0.002,0,0,0.029
106,44,Pass,114,40,3,0.001,0,0,0.04
106,44,Pass,114,42,3,0,0,0,0.086
106,44,Pass,114,44,3,0,0,0,0.127
106,44,Pass,114,46,3,0,0,0,0.137
106,44,Pass,112,22,1,0,0,0,0.027
106,44,Pass,112,24,1,0,0,0,0.027
106,44,Pass,112,26,1,0,0,0,0.027
106,44,Pass,112,28,1,0.001,0,0,0.027
106,44,Pass,112,30,1,0.003,0,0,0.027
106,44,Pass,112,32,2,0.005,0,0,0.027
106,44,Pass,112,34,2,0.005,0,0,0.027
106,44,Pass,112,36,3,0.004,0,0,0.027
106,44,Pass,112,38,3,0.002,0,0,0.029
106,44,Pass,112,40,3,0.001,0,0,0.045
106,44,Pass,112,42,3,0,0,0,0.094
106,44,Pass,112,44,3,0,0,0,0.129
106,44,Pass,112,46,3,0,0,0,0.136
106,44,Pass,110,22,1,0,0,0,0.027
106,44,Pass,110,24,1,0,0,0,0.027
106,44,Pass,110,26,1,0,0,0,0.027
106,44,Pass,110,28,1,0.001,0,0,0.027
106,44,Pass,110,30,1,0.003,0,0,0.027
106,44,Pass,110,32,2,0.004,0,0,0.027
106,44,Pass,110,34,3,0.004,0,0,0.027
106,44,Pass,110,36,3,0.003,0,0,0.027
106,44,Pass,110,38,3,0.002,0,0,0.03
106,44,Pass,110,40,3,0.001,0,0,0.05
106,44,Pass,110,42,3,0,0,0,0.1
106,44,Pass,110,44,3,0.001,0,0,0.127
106,44,Pass,110,46,3,0,0,0,0.132
106,44,Pass,108,22,1,0,0,0,0.027
106,44,Pass,108,24,1,0,0,0,0.027
106,44,Pass,108,26,1,0,0,0,0.027
106,44,Pass,108,28,1,0.001,0,0,0.027
106,44,Pass,108,30,2,0.001,0,0,0.027
106,44,Pass,108,32,3,0.002,0,0,0.027
106,44,Pass,108,34,4,0.002,0,0,0.027
106,44,Pass,108,36,3,0.002,0,0,0.027
106,44,Pass,108,38,3,0.001,0,0,0.031
106,44,Pass,108,40,4,0,0,0,0.054
106,44,Pass,108,42,4,0,0,0,0.093
106,44,Pass,108,44,4,0,0,0,0.11
106,44,Pass,108,46,4,0,0,0,0.115
106,44,Pass,106,22,1,0,0,0,0.027
106,44,Pass,106,24,2,0,0,0,0.026
106,44,Pass,106,26,2,0,0,0,0.026
106,44,Pass,106,28,2,0,0,0,0.027
106,44,Pass,106,30,2,0.001,0,0,0.027
106,44,Pass,106,32,3,0.001,0,0,0.027
106,44,Pass,106,34,4,0.001,0,0,0.027
106,44,Pass,106,36,6,0.001,0,0,0.027
106,44,Pass,106,38,6,0,0,0,0.031
106,44,Pass,106,40,5,0,0,0,0.045
106,44,Pass,106,42,5,0,0,0,0.059
106,44,Pass,106,44,4,0,0,0,0.066
106,44,Pass,104,24,2,0,0,0,0.02
106,44,Pass,104,26,2,0,0,0,0.022
106,44,Pass,104,28,2,0,0,0,0.023
106,44,Pass,104,30,2,0,0,0,0.024
106,44,Pass,104,32,4,0,0,0,0.026
106,44,Pass,104,34,6,0,0,0,0.027
106,44,Pass,104,36,6,0,0,0,0.029
106,44,Pass,104,38,6,0,0,0,0.029
106,44,Pass,104,40,6,0,0,0,0.025
106,44,Pass,104,42,5,0,0,0,0.023
106,44,Pass,102,26,2,0,0,0,0.005
106,44,Pass,102,28,2,0,0,0,0.006
106,44,Pass,102,30,3,0,0,0,0.012
106,44,Pass,102,32,5,0,0,0,0.022
106,44,Pass,102,34,5,0,0,0,0.036
106,44,Pass,102,36,6,0,0,0,0.046
106,44,Pass,102,38,6,0,0,0,0.044
106,44,Pass,102,40,6,0,0,0,0.031
106,44,Pass,100,30,3,0,0,0,0.01
106,44,Pass,100,32,5,0,0,0,0.024
106,44,Pass,100,34,5,0.001,0,0,0.044
106,44,Pass,100,36,5,0.001,0,0,0.056
106,44,Pass,100,38,6,0.001,0,0,0.057
106,44,Run,120,50,1,0,0,0,0
106,44,Run,120,52,1,0,0,0,0
106,44,Run,120,54,1,0.001,0,0,0
106,44,Run,120,56,1,0.002,0,0,0
106,44,Run,120,58,1,0.004,0,0,0
106,44,Run,120,60,1,0.006,0,0,0
106,44,Run,120,62,1,0.006,0,0,0
106,44,Run,120,64,1,0.005,0,0,0
106,44,Run,120,66,1,0.002,0,0,0
106,44,Run,120,68,1,0.001,0,0,0
106,44,Run,120,70,1,0,0,0,0
106,44,Run,120,72,1,0,0,0,0
106,44,Run,118,50,1,0,0,0,0
106,44,Run,118,52,1,0,0,0,0
106,44,Run,118,54,1,0.001,0,0,0
106,44,Run,118,56,1,0.003,0,0,0
106,44,Run,118,58,1,0.007,0,0,0
106,44,Run,118,60,1,0.011,0,0,0
106,44,Run,118,62,1,0.012,0,0,0
106,44,Run,118,64,1,0.008,0,0,0
106,44,Run,118,66,1,0.004,0,0,0
106,44,Run,118,68,1,0.002,0,0,0
106,44,Run,118,70,2,0,0,0,0
106,44,Run,118,72,2,0,0,0,0
106,44,Run,118,74,2,0,0,0,0
106,44,Run,116,48,1,0,0,0,0
106,44,Run,116,50,1,0,0,0,0
106,44,Run,116,52,1,0,0,0,0
106,44,Run,116,54,1,0.001,0,0,0
106,44,Run,116,56,1,0.004,0,0,0
106,44,Run,116,58,1,0.009,0,0,0
106,44,Run,116,60,1,0.014,0,0,0
106,44,Run,116,62,1,0.015,0,0,0
106,44,Run,116,64,1,0.011,0,0,0
106,44,Run,116,66,1,0.006,0,0,0
106,44,Run,116,68,2,0.002,0,0,0
106,44,Run,116,70,2,0.001,0,0,0
106,44,Run,116,72,2,0,0,0,0
106,44,Run,116,74,2,0.001,0,0,0
106,44,Run,114,50,1,0,0,0,0
106,44,Run,114,52,1,0,0,0,0
106,44,Run,114,54,1,0.001,0,0,0
106,44,Run,114,56,1,0.004,0,0,0
106,44,Run,114,58,1,0.009,0,0,0
106,44,Run,114,60,1,0.013,0,0,0
106,44,Run,114,62,1,0.014,0,0,0
106,44,Run,114,64,1,0.01,0,0,0
106,44,Run,114,66,2,0.005,0,0,0
106,44,Run,114,68,2,0.002,0,0,0
106,44,Run,114,70,2,0.001,0,0,0
106,44,Run,114,72,2,0.001,0,0,0
106,44,Run,114,74,2,0.002,0,0,0
106,44,Run,112,50,1,0,0,0,0
106,44,Run,112,52,1,0,0,0,0
106,44,Run,112,54,1,0.001,0,0,0
106,44,Run,112,56,1,0.002,0,0,0
106,44,Run,112,58,1,0.005,0,0,0
106,44,Run,112,60,1,0.008,0,0,0
106,44,Run,112,62,1,0.009,0,0,0
106,44,Run,112,64,2,0.006,0,0,0
106,44,Run,112,66,2,0.003,0,0,0
106,44,Run,112,68,2,0.002,0,0,0
106,44,Run,112,70,2,0.002,0,0,0
106,44,Run,112,72,2,0.004,0,0,0
106,44,Run,112,74,2,0.007,0,0,0
106,44,Run,110,50,1,0,0,0,0
106,44,Run,110,52,1,0,0,0,0
106,44,Run,110,54,1,0,0,0,0
106,44,Run,110,56,1,0.001,0,0,0
106,44,Run,110,58,1,0.002,0,0,0
106,44,Run,110,60,1,0.004,0,0,0
106,44,Run,110,62,1,0.004,0,0,0
106,44,Run,110,64,2,0.003,0,0,0
106,44,Run,110,66,2,0.002,0,0,0
106,44,Run,110,68,2,0.001,0,0,0
106,44,Run,110,70,2,0.004,0,0,0
106,44,Run,110,72,2,0.009,0,0,0
106,44,Run,108,52,1,0,0,0,0
106,44,Run,108,54,1,0,0,0,0
106,44,Run,108,56,1,0,0,0,0
106,44,Run,108,58,1,0.001,0,0,0
106,44,Run,108,60,1,0.001,0,0,0
106,44,Run,108,62,1,0.001,0,0,0
106,44,Run,108,64,2,0.001,0,0,0
106,44,Run,108,66,2,0.001,0,0,0
106,44,Run,108,68,2,0.002,0,0,0
106,44,Run,108,70,2,0.005,0,0,0
106,44,Run,108,72,2,0.013,0,0,0
106,44,Run,106,54,1,0,0,0,0
106,44,Run,106,56,1,0,0,0,0
106,44,Run,106,58,1,0,0,0,0
106,44,Run,106,60,1,0,0,0,0
106,44,Run,106,62,1,0,0,0,0
106,44,Run,106,64,2,0,0,0,0
106,44,Run,106,66,2,0,0,0,0
106,44,Run,106,68,2,0.002,0,0,0
106,44,Run,106,70,2,0.005,0,0,0
106,44,Run,104,56,1,0,0,0,0
106,44,Run,104,58,1,0,0,0,0
106,44,Run,104,60,1,0,0,0,0
106,44,Run,104,62,1,0,0,0,0
106,44,Run,104,64,2,0,0,0,0
106,44,Run,104,66,2,0,0,0,0
106,44,Pass,104,22,1,0,0,0,0
106,44,Pass,102,22,1,0,0,0,0
106,44,Pass,102,24,1,0,0,0,0
106,44,Pass,102,42,5,0.001,0,0,0.019
106,44,Pass,100,20,1,0,0,0,0
106,44,Pass,100,22,1,0,0,0,0
106,44,Pass,100,24,1,0,0,0,0
106,44,Pass,100,26,1,0,0,0,0
106,44,Pass,100,28,2,0,0,0,0.003
106,44,Pass,100,40,5,0.001,0,0,0.049
106,44,Pass,100,42,5,0.001,0,0,0.035
106,44,Pass,98,20,1,0,0,0,0
106,44,Pass,98,22,1,0,0,0,0
106,44,Pass,98,24,1,0,0,0,0
106,44,Pass,98,26,2,0,0,0,0.001
106,44,Pass,98,28,2,0,0,0,0.004
106,44,Pass,98,30,2,0.001,0,0,0.012
106,44,Pass,98,32,4,0.001,0,0,0.029
106,44,Pass,98,34,4,0.001,0,0,0.048
106,44,Pass,98,36,4,0.002,0,0,0.059
106,44,Pass,98,38,4,0.003,0,0,0.062
106,44,Pass,98,40,5,0.003,0,0,0.059
106,44,Pass,98,42,5,0.002,0,0,0.051
106,44,Pass,98,44,5,0.001,0,0,0.038
106,44,Pass,96,20,1,0,0,0,0
106,44,Pass,96,22,1,0,0,0,0
106,44,Pass,96,24,1,0,0,0,0
106,44,Pass,96,26,2,0,0,0,0.002
106,44,Pass,96,28,2,0,0,0,0.005
106,44,Pass,96,30,3,0.001,0,0,0.015
