x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,116,64,10,0.483,0,0,0
114,64,Pass,116,66,10,0.249,0,0,0
114,64,Pass,116,68,10,0.093,0,0,0.001
114,64,Pass,116,70,8,0.025,0,0,0.001
114,64,Pass,116,72,7,0.007,0,0,0.001
114,64,Pass,116,74,5,0.004,0,0,0
114,64,Pass,114,60,14,0.845,0,0,0.001
114,64,Pass,114,62,11,0.779,0,0,0.001
114,64,Pass,114,64,10,0.555,0,0,0.001
114,64,Pass,114,66,11,0.294,0,0,0.002
114,64,Pass,114,68,11,0.115,0,0,0.003
114,64,Pass,114,70,9,0.038,0,0,0.004
114,64,Pass,114,72,7,0.019,0,0,0.002
114,64,Pass,114,74,7,0.017,0,0,0.001
114,64,Pass,114,76,4,0.016,0,0,0
114,64,Pass,112,58,19,0.665,0,0,0.002
114,64,Pass,112,60,14,0.73,0,0,0.002
114,64,Pass,112,62,11,0.682,0,0,0.003
114,64,Pass,112,64,11,0.507,0,0,0.005
114,64,Pass,112,66,11,0.29,0,0,0.008
114,64,Pass,112,68,11,0.133,0,0,0.01
114,64,Pass,112,70,8,0.064,0,0,0.009
114,64,Pass,112,72,7,0.056,0,0,0.003
114,64,Pass,112,74,7,0.064,0,0,0.001
114,64,Pass,112,76,4,0.061,0,0,0
114,64,Pass,112,78,4,0.041,0,0,0
114,64,Pass,110,58,20,0.477,0,0,0.004
114,64,Pass,110,60,13,0.532,0,0,0.006
114,64,Pass,110,62,10,0.531,0,0.001,0.011
114,64,Pass,110,64,11,0.444,0,0.001,0.016
114,64,Pass,110,66,11,0.299,0,0.001,0.02
114,64,Pass,110,68,11,0.174,0,0,0.021
114,64,Pass,110,70,9,0.121,0,0,0.012
114,64,Pass,110,72,7,0.137,0,0,0.003
114,64,Pass,110,74,7,0.168,0,0,0.001
114,64,Pass,110,76,5,0.16,0,0,0
114,64,Pass,110,78,4,0.109,0,0,0
114,64,Pass,110,80,3,0.052,0,0,0
114,64,Pass,108,56,23,0.265,0,0,0.011
114,64,Pass,108,58,18,0.305,0,0,0.009
114,64,Pass,108,60,13,0.377,0,0.001,0.016
114,64,Pass,108,62,11,0.438,0,0.001,0.023
114,64,Pass,108,64,12,0.429,0,0.001,0.029
114,64,Pass,108,66,12,0.339,0,0.001,0.032
114,64,Pass,108,68,10,0.233,0,0.001,0.028
114,64,Pass,108,70,9,0.197,0,0,0.014
114,64,Pass,108,72,7,0.246,0,0,0.003
114,64,Pass,108,74,6,0.309,0,0,0.001
114,64,Pass,108,76,6,0.296,0,0,0
114,64,Pass,108,78,4,0.201,0,0,0
114,64,Pass,108,80,4,0.095,0,0,0
114,64,Pass,106,56,23,0.145,0,0,0.012
114,64,Pass,106,58,16,0.189,0,0,0.016
114,64,Pass,106,60,14,0.275,0,0.001,0.027
114,64,Pass,106,62,12,0.368,0,0.001,0.035
114,64,Pass,106,64,12,0.403,0,0.002,0.04
114,64,Pass,106,66,11,0.346,0,0.002,0.04
114,64,Pass,106,68,10,0.259,0,0.001,0.032
114,64,Pass,106,70,9,0.238,0,0,0.014
114,64,Pass,106,72,7,0.313,0,0,0.003
114,64,Pass,106,74,7,0.397,0,0,0.001
114,64,Pass,106,76,6,0.381,0,0,0
114,64,Pass,106,78,4,0.259,0,0,0
114,64,Pass,106,80,4,0.123,0,0,0
114,64,Pass,104,56,20,0.071,0,0,0.014
114,64,Pass,104,58,17,0.11,0,0,0.024
114,64,Pass,104,60,12,0.181,0,0.001,0.035
114,64,Pass,104,62,11,0.264,0,0.001,0.043
114,64,Pass,104,64,11,0.304,0,0.002,0.046
114,64,Pass,104,66,10,0.272,0,0.001,0.044
114,64,Pass,104,68,9,0.212,0,0.001,0.034
114,64,Pass,104,70,8,0.206,0,0,0.015
114,64,Pass,104,72,7,0.279,0,0,0.003
114,64,Pass,104,74,7,0.356,0,0,0.001
114,64,Pass,104,76,6,0.342,0,0,0
114,64,Pass,104,78,4,0.232,0,0,0
114,64,Pass,104,80,3,0.11,0,0,0
114,64,Pass,102,56,16,0.03,0,0,0.016
114,64,Pass,102,58,12,0.053,0,0,0.029
114,64,Pass,102,60,10,0.094,0,0,0.042
114,64,Pass,102,62,10,0.143,0,0.001,0.049
114,64,Pass,102,64,10,0.17,0,0.001,0.051
114,64,Pass,102,66,9,0.156,0,0.001,0.048
114,64,Pass,102,68,8,0.125,0,0.001,0.036
114,64,Pass,102,70,8,0.126,0,0,0.015
114,64,Pass,102,72,7,0.174,0,0,0.003
114,64,Pass,102,74,7,0.223,0,0,0.001
114,64,Pass,102,76,6,0.214,0,0,0
114,64,Pass,102,78,5,0.145,0,0,0
114,64,Pass,102,80,3,0.069,0,0,0
114,64,Pass,100,56,12,0.01,1,0,0.018
114,64,Pass,100,58,9,0.02,0,0,0.034
114,64,Pass,100,60,8,0.036,0,0,0.047
114,64,Pass,100,62,8,0.057,0,0,0.054
114,64,Pass,100,64,8,0.069,0,0,0.056
114,64,Pass,100,66,8,0.065,0,0,0.053
114,64,Pass,100,68,8,0.053,0,0,0.04
114,64,Pass,100,70,7,0.055,0,0,0.018
114,64,Pass,100,72,7,0.076,0,0,0.004
114,64,Pass,100,74,6,0.097,0,0,0.001
114,64,Pass,100,76,6,0.093,0,0,0
114,64,Pass,100,78,5,0.063,0,0,0
114,64,Pass,100,80,3,0.03,0,0,0
114,64,Pass,98,58,8,0.005,1,0,0.041
114,64,Pass,98,60,7,0.01,0,0,0.055
114,64,Pass,98,62,7,0.017,0,0,0.064
114,64,Pass,98,64,8,0.021,0,0,0.069
114,64,Pass,98,66,8,0.021,0,0,0.07
114,64,Pass,98,68,8,0.018,0,0,0.06
114,64,Pass,98,70,7,0.018,0,0,0.032
114,64,Pass,98,72,6,0.024,0,0,0.01
114,64,Pass,98,74,6,0.03,0,0,0.002
114,64,Pass,98,76,5,0.028,0,0,0
114,64,Pass,98,78,4,0.019,0,0,0
114,64,Pass,98,80,2,0.009,0,0,0
114,64,Pass,96,58,6,0.001,1,0,0.067
114,64,Pass,96,60,8,0.002,1,0,0.082
114,64,Pass,96,62,7,0.004,0,0,0.101
114,64,Pass,96,64,7,0.006,0,0,0.118
114,64,Pass,96,66,8,0.007,0,0,0.13
114,64,Pass,96,68,7,0.006,0,0,0.127
114,64,Pass,96,70,6,0.006,0,0,0.092
114,64,Pass,96,72,6,0.006,0,0,0.04
114,64,Pass,96,74,5,0.007,0,0,0.011
114,64,Pass,96,76,4,0.006,0,0,0.003
114,64,Pass,96,78,4,0.004,0,0,0.001
114,64,Pass,94,60,5,0.001,1,0,0.165
114,64,Pass,94,62,4,0.001,0,0,0.18
114,64,Pass,94,64,5,0.003,0,0,0.192
114,64,Pass,94,66,5,0.003,0,0,0.2
114,64,Pass,94,68,5,0.003,0,0,0.204
114,64,Pass,94,70,6,0.002,0,0,0.179
114,64,Pass,94,72,4,0.002,0,0,0.128
114,64,Pass,94,74,4,0.001,0,0,0.055
114,64,Pass,94,76,3,0.001,0,0,0.016
114,64,Pass,92,64,2,0.001,0,0,0.225
114,64,Pass,92,66,2,0.002,0,0,0.224
114,64,Pass,92,68,2,0.002,0,0,0.224
114,64,Pass,92,70,2,0.001,0,0,0.223
114,64,Pass,92,72,2,0.001,0,0,0.223
114,64,Pass,92,74,2,0,0,0,0.222
114,64,Pass,118,52,20,0.208,0,0.001,0.039
114,64,Pass,118,54,18,0.239,0,0,0.012
114,64,Pass,118,56,16,0.34,0,0,0.002
114,64,Pass,118,58,12,0.444,0,0,0
114,64,Pass,118,60,10,0.492,0,0,0
114,64,Pass,118,62,9,0.443,0,0,0
114,64,Pass,116,50,24,0.584,0,0.005,0.072
114,64,Pass,116,52,24,0.386,0,0.002,0.052
114,64,Pass,116,54,21,0.386,0,0.001,0.019
114,64,Pass,116,56,18,0.513,0,0,0.004
114,64,Pass,116,58,15,0.666,0,0,0.001
114,64,Pass,116,60,12,0.75,0,0,0
114,64,Pass,116,62,10,0.687,0,0,0
114,64,Pass,114,48,24,1.405,0,0.013,0.082
114,64,Pass,114,50,24,0.931,0,0.008,0.077
114,64,Pass,114,52,25,0.598,0,0.004,0.058
114,64,Pass,114,54,24,0.51,0,0.001,0.025
114,64,Pass,114,56,22,0.606,0,0,0.006
114,64,Pass,114,58,15,0.756,0,0,0.001
114,64,Pass,112,46,25,1.981,0,0.019,0.083
114,64,Pass,112,48,24,1.676,0,0.015,0.081
114,64,Pass,112,50,25,1.166,0,0.01,0.073
114,64,Pass,112,52,26,0.733,0,0.005,0.057
114,64,Pass,112,54,25,0.544,0,0.002,0.029
114,64,Pass,112,56,21,0.565,0,0.001,0.008
114,64,Pass,110,46,25,1.801,0,0.015,0.074
114,64,Pass,110,48,24,1.557,0,0.013,0.071
114,64,Pass,110,50,26,1.11,0,0.008,0.064
114,64,Pass,110,52,27,0.687,0,0.004,0.052
114,64,Pass,110,54,27,0.46,0,0.002,0.03
114,64,Pass,110,56,22,0.424,0,0,0.01
114,64,Pass,108,46,24,1.311,0,0.009,0.058
114,64,Pass,108,48,24,1.114,0,0.007,0.058
114,64,Pass,108,50,26,0.793,0,0.005,0.053
114,64,Pass,108,52,26,0.485,0,0.002,0.044
114,64,Pass,108,54,25,0.305,0,0.001,0.027
114,64,Pass,106,46,23,0.765,0,0.003,0.04
114,64,Pass,106,48,22,0.617,0,0.003,0.042
114,64,Pass,106,50,23,0.427,0,0.002,0.04
114,64,Pass,106,52,24,0.257,0,0.001,0.035
114,64,Pass,106,54,23,0.16,0,0,0.023
114,64,Pass,104,46,20,0.358,0,0.001,0.024
114,64,Pass,104,48,20,0.267,0,0.001,0.028
114,64,Pass,104,50,20,0.175,0,0.001,0.029
114,64,Pass,104,52,22,0.104,0,0,0.025
114,64,Pass,104,54,23,0.068,0,0,0.017
114,64,Pass,102,46,20,0.133,1,0,0.013
114,64,Pass,102,48,20,0.092,1,0,0.016
114,64,Pass,102,50,21,0.056,1,0,0.018
114,64,Pass,102,52,22,0.032,1,0,0.017
114,64,Pass,102,54,18,0.024,1,0,0.012
114,64,Pass,100,46,20,0.041,1,0,0.006
114,64,Pass,100,48,19,0.026,1,0,0.009
114,64,Pass,100,50,15,0.014,1,0,0.01
114,64,Pass,100,52,15,0.008,1,0,0.01
114,64,Pass,100,54,12,0.007,1,0,0.01
114,64,Pass,98,48,14,0.008,1,0,0.015
114,64,Pass,98,50,12,0.004,1,0,0.033
114,64,Pass,98,52,8,0.002,1,0,0.049
114,64,Pass,98,54,9,0.002,1,0,0.034
114,64,Pass,98,56,7,0.003,1,0,0.027
114,64,Pass,96,50,6,0.002,1,0,0.198
114,64,Pass,96,52,6,0.001,1,0,0.366
114,64,Pass,96,54,5,0,1,0,0.342
114,64,Pass,96,56,5,0.001,1,0,0.127
114,64,Pass,94,54,4,0.001,1,0,0.613
114,64,Pass,94,56,3,0,1,0,0.533
114,64,Pass,94,58,4,0,1,0,0.229
114,64,Pass,120,36,11,0.102,0,0,0.003
114,64,Pass,120,38,16,0.277,0,0,0.005
114,64,Pass,120,40,17,0.533,0,0,0.007
114,64,Pass,120,42,17,0.732,0,0.001,0.01
114,64,Pass,120,44,19,0.723,0,0.001,0.014
114,64,Pass,120,46,20,0.525,0,0.001,0.021
114,64,Pass,120,48,19,0.293,0,0.001,0.029
114,64,Pass,120,50,18,0.146,0,0.001,0.035
114,64,Pass,120,52,17,0.099,0,0,0.023
114,64,Pass,120,54,15,0.121,0,0,0.007
114,64,Pass,120,56,11,0.173,0,0,0.001
114,64,Pass,118,36,15,0.142,0,0,0.008
114,64,Pass,118,38,18,0.39,0,0,0.011
114,64,Pass,118,40,19,0.771,0,0.001,0.015
114,64,Pass,118,42,20,1.102,0,0.003,0.021
114,64,Pass,118,44,22,1.154,0,0.004,0.03
114,64,Pass,118,46,22,0.908,0,0.004,0.04
114,64,Pass,118,48,22,0.562,0,0.003,0.052
114,64,Pass,118,50,23,0.308,0,0.002,0.057
114,64,Pass,116,34,14,0.048,0,0,0.012
114,64,Pass,116,36,17,0.151,0,0,0.017
114,64,Pass,116,38,20,0.422,0,0.001,0.023
114,64,Pass,116,40,20,0.872,0,0.003,0.032
114,64,Pass,116,42,20,1.333,0,0.006,0.042
114,64,Pass,116,44,22,1.528,0,0.009,0.053
114,64,Pass,116,46,22,1.351,0,0.01,0.064
114,64,Pass,116,48,22,0.956,0,0.008,0.072
114,64,Pass,114,34,15,0.069,0,0,0.016
114,64,Pass,114,36,19,0.145,0,0,0.03
114,64,Pass,114,38,20,0.396,0,0.002,0.041
114,64,Pass,114,40,21,0.862,0,0.005,0.052
114,64,Pass,114,42,21,1.421,0,0.01,0.064
114,64,Pass,114,44,23,1.795,0,0.015,0.074
114,64,Pass,114,46,24,1.774,0,0.016,0.08
114,64,Pass,112,34,16,0.112,0,0,0.014
114,64,Pass,112,36,21,0.152,0,0.001,0.034
114,64,Pass,112,38,21,0.379,0,0.002,0.049
114,64,Pass,112,40,22,0.83,0,0.006,0.062
114,64,Pass,112,42,21,1.416,0,0.012,0.073
114,64,Pass,112,44,23,1.883,0,0.017,0.081
114,64,Pass,110,34,18,0.158,0,0,0.011
114,64,Pass,110,36,21,0.168,0,0.001,0.027
114,64,Pass,110,38,21,0.376,0,0.002,0.04
114,64,Pass,110,40,21,0.786,0,0.005,0.052
114,64,Pass,110,42,21,1.301,0,0.009,0.064
114,64,Pass,110,44,23,1.704,0,0.014,0.072
114,64,Pass,108,34,18,0.168,0,0,0.008
114,64,Pass,108,36,21,0.163,0,0,0.018
114,64,Pass,108,38,21,0.341,0,0.001,0.025
114,64,Pass,108,40,21,0.675,0,0.003,0.034
114,64,Pass,108,42,20,1.05,0,0.005,0.044
114,64,Pass,108,44,21,1.295,0,0.008,0.053
114,64,Pass,106,36,20,0.121,0,0,0.011
114,64,Pass,106,38,21,0.249,0,0,0.014
114,64,Pass,106,40,21,0.477,0,0.001,0.019
114,64,Pass,106,42,20,0.704,0,0.002,0.026
114,64,Pass,106,44,20,0.811,0,0.003,0.034
114,64,Pass,104,38,19,0.137,0,0,0.008
114,64,Pass,104,40,19,0.26,0,0,0.01
114,64,Pass,104,42,19,0.373,0,0.001,0.014
114,64,Pass,104,44,19,0.408,0,0.001,0.019
114,64,Pass,102,40,19,0.107,0,0,0.005
114,64,Pass,102,42,19,0.152,0,0,0.007
114,64,Pass,102,44,19,0.161,0,0,0.009
114,64,Pass,100,42,18,0.051,1,0,0.003
114,64,Pass,100,44,18,0.052,1,0,0.004
114,64,Pass,120,0,1,0.004,0,0,0
114,64,Pass,120,2,1,0.011,0,0,0
114,64,Pass,120,4,1,0.022,0,0,0
114,64,Pass,120,6,1,0.03,0,0,0
114,64,Pass,120,8,1,0.029,0,0,0
114,64,Pass,120,10,1,0.02,0,0,0
114,64,Pass,120,12,1,0.009,0,0,0
114,64,Pass,120,14,1,0.003,0,0,0
114,64,Pass,120,16,1,0.001,0,0,0
114,64,Pass,120,18,1,0,0,0,0
114,64,Pass,118,0,1,0.011,0,0,0
114,64,Pass,118,2,1,0.032,0,0,0
114,64,Pass,118,4,1,0.064,0,0,0
114,64,Pass,118,6,1,0.089,0,0,0
114,64,Pass,118,8,1,0.085,0,0,0
114,64,Pass,118,10,1,0.057,0,0,0
114,64,Pass,118,12,1,0.027,0,0,0
114,64,Pass,118,14,1,0.009,0,0,0
114,64,Pass,118,16,1,0.002,0,0,0
114,64,Pass,118,18,1,0,0,0,0
114,64,Pass,116,0,2,0.024,0,0,0
114,64,Pass,116,2,2,0.067,0,0,0
114,64,Pass,116,4,2,0.132,0,0,0
114,64,Pass,116,6,2,0.182,0,0,0
114,64,Pass,116,8,2,0.175,0,0,0
114,64,Pass,116,10,1,0.117,0,0,0
114,64,Pass,116,12,1,0.055,0,0,0
114,64,Pass,116,14,1,0.018,0,0,0
114,64,Pass,116,16,1,0.004,0,0,0
114,64,Pass,116,18,2,0.002,0,0,0
114,64,Pass,114,0,2,0.041,0,0,0
114,64,Pass,114,2,2,0.103,0,0,0
114,64,Pass,114,4,2,0.193,0,0,0
114,64,Pass,114,6,2,0.261,0,0,0
114,64,Pass,114,8,2,0.25,0,0,0
114,64,Pass,114,10,2,0.168,0,0,0
114,64,Pass,114,12,1,0.078,0,0,0
114,64,Pass,114,14,1,0.026,0,0,0
114,64,Pass,114,16,2,0.006,0,0,0
114,64,Pass,114,18,2,0.004,0,0,0
114,64,Pass,114,20,2,0.015,0,0,0
114,64,Pass,112,0,2,0.07,0,0,0
114,64,Pass,112,2,2,0.133,0,0,0
114,64,Pass,112,4,2,0.215,0,0,0
114,64,Pass,112,6,2,0.271,0,0,0
114,64,Pass,112,8,2,0.253,0,0,0
114,64,Pass,112,10,2,0.167,0,0,0
114,64,Pass,112,12,2,0.078,0,0,0
114,64,Pass,112,14,1,0.025,0,0,0
114,64,Pass,112,16,2,0.007,0,0,0
114,64,Pass,112,18,2,0.008,0,0,0
114,64,Pass,112,20,2,0.034,0,0,0
114,64,Pass,110,0,2,0.144,0,0,0
114,64,Pass,110,2,2,0.194,0,0,0
114,64,Pass,110,4,2,0.224,0,0,0
114,64,Pass,110,6,2,0.227,0,0,0
114,64,Pass,110,8,2,0.189,0,0,0
114,64,Pass,110,10,2,0.119,0,0,0
