x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,106,52,26,0.474,0,0,0
104,64,Pass,106,54,27,0.516,0,0,0
104,64,Pass,106,56,26,0.766,0,0,0.001
104,64,Pass,106,58,19,1,0,0,0.002
104,64,Pass,106,60,19,1.095,0,0.001,0.005
104,64,Pass,106,62,19,1.072,0,0.001,0.008
104,64,Pass,104,50,25,0.521,0,0,0
104,64,Pass,104,52,28,0.369,0,0,0
104,64,Pass,104,54,27,0.479,0,0,0
104,64,Pass,104,56,25,0.743,0,0,0.001
104,64,Pass,104,58,23,0.95,0,0,0.002
104,64,Pass,104,60,21,0.99,0,0.001,0.005
104,64,Pass,104,62,20,0.927,0,0.001,0.011
104,64,Pass,104,64,19,0.847,0,0.002,0.017
104,64,Pass,102,48,26,0.442,1,0,0.001
104,64,Pass,102,50,26,0.289,1,0,0.002
104,64,Pass,102,52,29,0.241,1,0,0.002
104,64,Pass,102,54,26,0.363,1,0,0.001
104,64,Pass,102,56,22,0.582,0,0,0.001
104,64,Pass,102,58,21,0.738,0,0,0.002
104,64,Pass,102,60,21,0.756,0,0.001,0.008
104,64,Pass,102,62,20,0.707,0,0.002,0.019
104,64,Pass,102,64,21,0.681,0,0.003,0.035
104,64,Pass,102,66,18,0.667,0,0.003,0.046
104,64,Pass,100,46,27,0.241,1,0,0.013
104,64,Pass,100,48,25,0.194,1,0,0.022
104,64,Pass,100,50,22,0.138,1,0,0.03
104,64,Pass,100,52,23,0.139,1,0,0.022
104,64,Pass,100,54,20,0.229,1,0,0.007
104,64,Pass,100,56,20,0.373,1,0,0.003
104,64,Pass,100,58,18,0.479,0,0,0.005
104,64,Pass,100,60,19,0.511,0,0.001,0.019
104,64,Pass,100,62,18,0.536,0,0.003,0.05
104,64,Pass,100,64,19,0.606,0,0.006,0.087
104,64,Pass,100,66,18,0.66,0,0.008,0.11
104,64,Pass,100,68,18,0.605,0,0.008,0.116
104,64,Pass,98,46,22,0.128,1,0.002,0.119
104,64,Pass,98,48,22,0.114,1,0.002,0.192
104,64,Pass,98,50,21,0.098,1,0.003,0.229
