x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Pass,120,24,2,0,0,0,0.002
114,32,Pass,120,26,2,0,0,0,0.001
114,32,Pass,120,28,2,0,0,0,0.001
114,32,Pass,120,30,2,0.001,0,0,0.001
114,32,Pass,120,32,2,0.001,0,0,0.001
114,32,Pass,120,34,2,0.002,0,0,0.001
114,32,Pass,120,36,2,0.002,0,0,0
114,32,Pass,120,38,2,0.001,0,0,0
114,32,Pass,120,40,2,0.001,0,0,0
114,32,Pass,120,42,2,0,0,0,0
114,32,Pass,120,44,2,0,0,0,0
114,32,Pass,118,22,1,0,0,0,0.027
114,32,Pass,118,24,2,0,0,0,0.002
114,32,Pass,118,26,2,0,0,0,0.002
114,32,Pass,118,28,2,0.001,0,0,0.001
114,32,Pass,118,30,2,0.002,0,0,0.001
114,32,Pass,118,32,2,0.004,0,0,0.001
114,32,Pass,118,34,2,0.005,0,0,0.001
114,32,Pass,118,36,2,0.005,0,0,0.001
114,32,Pass,118,38,2,0.003,0,0,0
114,32,Pass,118,40,2,0.001,0,0,0
114,32,Pass,118,42,2,0,0,0,0
114,32,Pass,118,44,2,0,0,0,0
114,32,Pass,116,22,2,0,0,0,0.003
114,32,Pass,116,24,3,0,0,0,0.002
114,32,Pass,116,26,3,0,0,0,0.002
114,32,Pass,116,28,3,0.001,0,0,0.002
114,32,Pass,116,30,3,0.004,0,0,0.001
114,32,Pass,116,32,3,0.007,0,0,0.001
114,32,Pass,116,34,3,0.009,0,0,0.001
114,32,Pass,116,36,2,0.009,0,0,0.001
114,32,Pass,116,38,2,0.006,0,0,0.001
114,32,Pass,116,40,2,0.003,0,0,0
114,32,Pass,116,42,2,0.001,0,0,0
114,32,Pass,116,44,2,0,0,0,0
114,32,Pass,116,46,2,0,0,0,0
114,32,Pass,114,22,3,0,0,0,0.002
114,32,Pass,114,24,3,0,0,0,0.003
114,32,Pass,114,26,3,0,0,0,0.002
114,32,Pass,114,28,3,0.002,0,0,0.002
114,32,Pass,114,30,3,0.005,0,0,0.002
114,32,Pass,114,32,3,0.009,0,0,0.001
114,32,Pass,114,34,3,0.012,0,0,0.001
114,32,Pass,114,36,3,0.011,0,0,0.001
114,32,Pass,114,38,3,0.007,0,0,0.001
114,32,Pass,114,40,2,0.003,0,0,0.001
114,32,Pass,114,42,2,0.001,0,0,0
114,32,Pass,114,44,2,0,0,0,0
114,32,Pass,114,46,2,0,0,0,0
114,32,Pass,112,22,3,0,0,0,0.001
114,32,Pass,112,24,3,0,0,0,0.002
114,32,Pass,112,26,3,0.001,0,0,0.002
114,32,Pass,112,28,3,0.002,0,0,0.002
114,32,Pass,112,30,3,0.005,0,0,0.002
114,32,Pass,112,32,3,0.008,0,0,0.002
114,32,Pass,112,34,3,0.011,0,0,0.001
114,32,Pass,112,36,3,0.01,0,0,0.001
114,32,Pass,112,38,3,0.007,0,0,0.001
