x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,106,62,13,0.078,0,0,0.026
108,76,Pass,106,64,13,0.18,0,0,0.014
108,76,Pass,106,66,15,0.349,0,0,0.006
108,76,Pass,104,56,11,0.019,0,0,0.006
108,76,Pass,104,58,12,0.016,0,0,0.025
108,76,Pass,104,60,14,0.029,1,0,0.038
108,76,Pass,104,62,14,0.069,1,0,0.028
108,76,Pass,104,64,13,0.153,0,0,0.015
108,76,Pass,104,66,15,0.286,0,0,0.007
108,76,Pass,104,68,15,0.431,0,0,0.003
108,76,Pass,104,70,15,0.527,0,0,0.001
108,76,Pass,102,54,13,0.033,2,0,0.003
108,76,Pass,102,56,12,0.021,1,0,0.017
108,76,Pass,102,58,11,0.017,1,0,0.052
108,76,Pass,102,60,13,0.023,1,0,0.067
108,76,Pass,102,62,13,0.046,1,0,0.044
108,76,Pass,102,64,15,0.096,1,0,0.021
108,76,Pass,102,66,17,0.175,1,0,0.009
108,76,Pass,102,68,17,0.268,1,0,0.003
108,76,Pass,102,70,17,0.37,0,0,0.001
108,76,Pass,102,72,16,0.52,0,0,0
108,76,Pass,100,52,12,0.033,2,0,0.005
108,76,Pass,100,54,11,0.026,2,0,0.024
108,76,Pass,100,56,11,0.021,2,0,0.09
108,76,Pass,100,58,11,0.019,1,0,0.213
108,76,Pass,100,60,13,0.022,2,0.001,0.266
108,76,Pass,100,62,14,0.032,2,0.001,0.194
108,76,Pass,100,64,16,0.052,2,0.001,0.091
108,76,Pass,100,66,18,0.087,2,0,0.031
108,76,Pass,100,68,20,0.149,2,0,0.008
108,76,Pass,100,70,19,0.276,1,0,0.001
108,76,Pass,100,72,18,0.531,0,0,0
108,76,Pass,100,74,17,0.888,0,0,0
108,76,Pass,98,52,9,0.018,2,0,0.039
108,76,Pass,98,54,11,0.02,2,0,0.138
108,76,Pass,98,56,10,0.025,3,0.001,0.328
108,76,Pass,98,58,12,0.036,3,0.002,0.465
108,76,Pass,98,60,12,0.05,2,0.003,0.49
108,76,Pass,98,62,13,0.057,2,0.003,0.445
108,76,Pass,98,64,17,0.055,2,0.002,0.335
108,76,Pass,98,66,18,0.057,2,0.001,0.167
108,76,Pass,98,68,20,0.095,2,0,0.039
108,76,Pass,98,70,21,0.227,2,0,0.005
108,76,Pass,98,72,19,0.52,2,0,0.001
108,76,Pass,98,74,17,0.917,0,0,0
108,76,Pass,96,52,7,0.011,2,0,0.205
108,76,Pass,96,54,8,0.021,3,0.001,0.405
108,76,Pass,96,56,9,0.047,3,0.003,0.525
108,76,Pass,96,58,10,0.095,3,0.006,0.547
108,76,Pass,96,60,13,0.144,3,0.009,0.526
108,76,Pass,96,62,13,0.161,2,0.009,0.483
108,76,Pass,96,64,15,0.135,2,0.006,0.419
108,76,Pass,96,66,18,0.095,2,0.003,0.314
108,76,Pass,96,68,20,0.09,2,0.001,0.125
108,76,Pass,96,70,19,0.188,2,0,0.017
108,76,Pass,96,72,19,0.441,2,0,0.002
108,76,Pass,96,74,17,0.792,1,0,0
108,76,Pass,96,76,16,1.015,0,0,0
108,76,Pass,94,50,5,0.004,2,0,0.39
108,76,Pass,94,52,5,0.01,2,0.001,0.485
108,76,Pass,94,54,8,0.033,3,0.002,0.552
108,76,Pass,94,56,8,0.095,3,0.006,0.562
108,76,Pass,94,58,9,0.206,3,0.013,0.539
108,76,Pass,94,60,11,0.329,3,0.019,0.499
108,76,Pass,94,62,11,0.385,2,0.019,0.445
108,76,Pass,94,64,14,0.334,2,0.014,0.381
108,76,Pass,94,66,15,0.222,2,0.008,0.307
108,76,Pass,94,68,17,0.138,2,0.003,0.194
108,76,Pass,94,70,17,0.164,2,0.001,0.048
108,76,Pass,94,72,17,0.343,2,0,0.005
108,76,Pass,94,74,16,0.621,1,0,0
108,76,Pass,94,76,13,0.812,0,0,0
108,76,Pass,92,50,5,0.004,2,0,0.586
108,76,Pass,92,52,6,0.013,3,0.001,0.577
108,76,Pass,92,54,7,0.047,3,0.003,0.568
108,76,Pass,92,56,8,0.147,3,0.009,0.542
108,76,Pass,92,58,8,0.336,3,0.019,0.501
108,76,Pass,92,60,9,0.565,3,0.029,0.446
108,76,Pass,92,62,10,0.703,3,0.031,0.383
108,76,Pass,92,64,10,0.652,2,0.024,0.318
108,76,Pass,92,66,13,0.454,2,0.013,0.257
