x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Run,78,40,1,0,0,0,0
34,24,Run,78,42,1,0,0,0,0
34,24,Run,78,44,1,0,0,0,0
34,24,Run,76,36,1,0,0,0,0
34,24,Run,76,38,1,0,0,0,0
34,24,Run,76,40,1,0,0,0,0
34,24,Run,76,42,1,0,0,0,0
34,24,Run,76,44,1,0,0,0,0
34,24,Run,76,46,1,0,0,0,0
34,24,Run,76,48,1,0,0,0,0
34,24,Run,74,34,1,0,0,0,0
34,24,Run,74,36,1,0,0,0,0
34,24,Run,74,38,1,0,0,0,0
34,24,Run,74,40,1,0,0,0,0
34,24,Run,74,42,1,0,0,0,0
34,24,Run,74,44,1,0,0,0,0
34,24,Run,74,46,1,0,0,0,0
34,24,Run,74,48,1,0,0,0,0
34,24,Run,74,50,1,0,0,0,0
34,24,Run,74,52,1,0,0,0,0
34,24,Run,72,32,1,0,0,0,0
34,24,Run,72,34,1,0,0,0,0
34,24,Run,72,36,1,0,0,0,0
34,24,Run,72,38,1,0,0,0,0
34,24,Run,72,40,1,0,0,0,0
34,24,Run,72,42,1,0,0,0,0
34,24,Run,72,44,1,0,0,0,0
34,24,Run,72,46,1,0,0,0,0
34,24,Run,72,48,1,0,0,0,0
34,24,Run,72,50,1,0,0,0,0
34,24,Run,72,52,1,0,0,0,0
34,24,Run,70,32,1,0,0,0,0
34,24,Run,70,34,1,0,0,0,0
34,24,Run,70,36,1,0,0,0,0
34,24,Run,70,38,1,0,0,0,0
34,24,Run,70,40,1,0.001,0,0,0
34,24,Run,70,42,1,0.001,0,0,0
34,24,Run,70,44,1,0.001,0,0,0
34,24,Run,70,46,1,0.001,0,0,0
34,24,Run,70,48,1,0,0,0,0
34,24,Run,70,50,1,0,0,0,0
34,24,Run,70,52,1,0,0,0,0
34,24,Run,70,54,1,0,0,0,0
34,24,Run,68,30,1,0,0,0,0
34,24,Run,68,32,1,0,0,0,0
34,24,Run,68,34,1,0,0,0,0
34,24,Run,68,36,1,0,0,0,0
34,24,Run,68,38,1,0.001,0,0,0
34,24,Run,68,40,1,0.002,0,0,0
34,24,Run,68,42,1,0.002,0,0,0
34,24,Run,68,44,1,0.002,0,0,0
34,24,Run,68,46,1,0.001,0,0,0
34,24,Run,68,48,1,0,0,0,0
34,24,Run,68,50,1,0,0,0,0
34,24,Run,68,52,1,0,0,0,0
34,24,Run,68,54,1,0,0,0,0
34,24,Run,66,30,1,0,0,0,0
34,24,Run,66,32,1,0,0,0,0
34,24,Run,66,34,1,0,0,0,0
34,24,Run,66,36,1,0,0,0,0
34,24,Run,66,38,1,0.001,0,0,0
34,24,Run,66,40,1,0.002,0,0,0
34,24,Run,66,42,1,0.003,0,0,0
34,24,Run,66,44,1,0.003,0,0,0
34,24,Run,66,46,1,0.002,0,0,0
34,24,Run,66,48,1,0.001,0,0,0
34,24,Run,66,50,1,0,0,0,0
34,24,Run,66,52,1,0,0,0,0
34,24,Run,66,54,1,0,0,0,0
34,24,Run,64,30,1,0,0,0,0
34,24,Run,64,32,1,0,0,0,0
34,24,Run,64,34,1,0,0,0,0
34,24,Run,64,36,1,0,0,0,0
34,24,Run,64,38,1,0.001,0,0,0
34,24,Run,64,40,1,0.002,0,0,0
34,24,Run,64,42,1,0.003,0,0,0
34,24,Run,64,44,1,0.003,0,0,0
34,24,Run,64,46,1,0.002,0,0,0
34,24,Run,64,48,1,0.001,0,0,0
34,24,Run,64,50,1,0,0,0,0
34,24,Run,64,52,1,0,0,0,0
34,24,Run,64,54,1,0,0,0,0
34,24,Run,62,30,1,0,0,0,0
34,24,Run,62,32,1,0,0,0,0
34,24,Run,62,34,1,0,0,0,0
34,24,Run,62,36,1,0,0,0,0
34,24,Run,62,38,1,0.001,0,0,0
34,24,Run,62,40,1,0.002,0,0,0
34,24,Run,62,42,1,0.002,0,0,0
34,24,Run,62,44,1,0.002,0,0,0
34,24,Run,62,46,1,0.001,0,0,0
34,24,Run,62,48,1,0,0,0,0
34,24,Run,62,50,1,0,0,0,0
34,24,Run,62,52,1,0,0,0,0
34,24,Run,62,54,1,0,0,0,0
34,24,Run,60,32,1,0,0,0,0
34,24,Run,60,34,1,0,0,0,0
34,24,Run,60,36,1,0,0,0,0
34,24,Run,60,38,1,0,0,0,0
34,24,Run,60,40,1,0.001,0,0,0
34,24,Run,60,42,2,0.001,0,0,0
34,24,Run,60,44,2,0.001,0,0,0
34,24,Run,60,46,2,0.001,0,0,0
34,24,Run,60,48,2,0.001,0,0,0
34,24,Run,60,50,2,0.001,0,0,0
34,24,Run,60,52,2,0,0,0,0
34,24,Run,60,54,2,0,0,0,0
34,24,Run,58,32,1,0,0,0,0
34,24,Run,58,34,1,0,0,0,0
34,24,Run,58,36,1,0,0,0,0
34,24,Run,58,38,1,0,0,0,0
34,24,Run,58,40,2,0,0,0,0
34,24,Run,58,42,2,0.001,0,0,0
34,24,Run,58,44,2,0.003,0,0,0
34,24,Run,58,46,2,0.004,0,0,0
34,24,Run,58,48,2,0.005,0,0,0
34,24,Run,58,50,2,0.005,0,0,0
34,24,Run,58,52,2,0.003,0,0,0
34,24,Run,56,34,1,0,0,0,0
34,24,Run,56,36,1,0,0,0,0
34,24,Run,56,38,2,0,0,0,0
34,24,Run,56,40,2,0.001,0,0,0
34,24,Run,56,42,2,0.004,0,0,0
34,24,Run,56,44,2,0.011,0,0,0
34,24,Run,56,46,2,0.019,0,0,0
34,24,Run,56,48,2,0.024,0,0,0
34,24,Run,56,50,2,0.021,0,0,0
34,24,Run,56,52,2,0.013,0,0,0
34,24,Run,54,36,1,0,0,0,0
34,24,Run,54,38,2,0.001,0,0,0
34,24,Run,54,40,2,0.004,0,0,0
34,24,Run,54,42,2,0.013,0,0,0
34,24,Run,54,44,2,0.034,0,0,0
34,24,Run,54,46,2,0.061,0,0,0
34,24,Run,54,48,2,0.076,0,0,0
34,24,Run,52,40,2,0.008,0,0,0
34,24,Run,52,42,2,0.029,0,0,0
34,24,Run,52,44,2,0.075,0,0,0
34,24,Run,58,54,1,0.001,0,0,0
34,24,Run,58,56,1,0,0,0,0
34,24,Run,56,54,1,0.005,0,0,0
34,24,Run,56,56,1,0.002,0,0,0
34,24,Run,56,58,1,0,0,0,0
34,24,Run,54,50,1,0.067,0,0,0
34,24,Run,54,52,1,0.04,0,0,0
34,24,Run,54,54,1,0.017,0,0,0
34,24,Run,54,56,1,0.005,0,0,0
34,24,Run,54,58,1,0.001,0,0,0
34,24,Run,54,60,1,0,0,0,0
34,24,Run,52,36,1,0,0,0,0
34,24,Run,52,38,1,0.001,0,0,0
34,24,Run,52,46,1,0.135,0,0,0
34,24,Run,52,48,1,0.169,0,0,0
34,24,Run,52,50,1,0.147,0,0,0
34,24,Run,52,52,1,0.089,0,0,0
34,24,Run,52,54,1,0.038,0,0,0
34,24,Run,52,56,1,0.011,0,0,0
34,24,Run,52,58,1,0.002,0,0,0
34,24,Run,52,60,1,0,0,0,0
34,24,Run,50,36,1,0,0,0,0
34,24,Run,50,38,1,0.002,0,0,0
34,24,Run,50,40,1,0.012,0,0,0
34,24,Run,50,42,1,0.045,0,0,0
34,24,Run,50,44,1,0.116,0,0,0
34,24,Run,50,46,1,0.208,0,0,0
34,24,Run,50,48,1,0.26,0,0,0
34,24,Run,50,50,1,0.227,0,0,0
34,24,Run,50,52,1,0.138,0,0,0
34,24,Run,50,54,1,0.058,0,0,0
34,24,Run,50,56,1,0.017,0,0,0
34,24,Run,50,58,1,0.004,0,0,0
34,24,Run,50,60,1,0.001,0,0,0
34,24,Run,48,36,1,0,0,0,0
34,24,Run,48,38,1,0.002,0,0,0
34,24,Run,48,40,1,0.013,0,0,0
34,24,Run,48,42,1,0.048,0,0,0
34,24,Run,48,44,1,0.125,0,0,0
34,24,Run,48,46,1,0.224,0,0,0
34,24,Run,48,48,1,0.28,0,0,0
34,24,Run,48,50,1,0.244,0,0,0
34,24,Run,48,52,1,0.148,0,0,0
34,24,Run,48,54,1,0.063,0,0,0
34,24,Run,48,56,1,0.019,0,0,0
34,24,Run,48,58,1,0.004,0,0,0
34,24,Run,48,60,1,0.001,0,0,0
34,24,Run,46,36,1,0,0,0,0
34,24,Run,46,38,1,0.002,0,0,0
34,24,Run,46,40,1,0.01,0,0,0
34,24,Run,46,42,1,0.036,0,0,0
34,24,Run,46,44,1,0.093,0,0,0
34,24,Run,46,46,1,0.168,0,0,0
34,24,Run,46,48,1,0.209,0,0,0
34,24,Run,46,50,1,0.183,0,0,0
34,24,Run,46,52,1,0.111,0,0,0
34,24,Run,46,54,1,0.047,0,0,0
34,24,Run,46,56,1,0.014,0,0,0
34,24,Run,46,58,1,0.003,0,0,0
34,24,Run,46,60,1,0,0,0,0
34,24,Run,44,36,1,0,0,0,0
34,24,Run,44,38,1,0.001,0,0,0
34,24,Run,44,40,1,0.005,0,0,0
34,24,Run,44,42,1,0.019,0,0,0
34,24,Run,44,44,1,0.049,0,0,0
34,24,Run,44,46,1,0.088,0,0,0
34,24,Run,44,48,1,0.109,0,0,0
34,24,Run,44,50,1,0.095,0,0,0
34,24,Run,44,52,1,0.058,0,0,0
34,24,Run,44,54,1,0.025,0,0,0
34,24,Run,44,56,1,0.007,0,0,0
34,24,Run,44,58,1,0.001,0,0,0
34,24,Run,44,60,1,0,0,0,0
34,24,Run,42,38,1,0,0,0,0
34,24,Run,42,40,1,0.002,0,0,0
34,24,Run,42,42,1,0.007,0,0,0
34,24,Run,42,44,1,0.018,0,0,0
34,24,Run,42,46,1,0.032,0,0,0
34,24,Run,42,48,1,0.04,0,0,0
34,24,Run,42,50,1,0.035,0,0,0
34,24,Run,42,52,1,0.021,0,0,0
34,24,Run,42,54,1,0.009,0,0,0
34,24,Run,42,56,1,0.003,0,0,0
34,24,Run,42,58,1,0.001,0,0,0
34,24,Run,40,40,1,0,0,0,0
34,24,Run,40,42,1,0.002,0,0,0
34,24,Run,40,44,1,0.005,0,0,0
34,24,Run,40,46,1,0.008,0,0,0
34,24,Run,40,48,1,0.01,0,0,0
34,24,Run,40,50,1,0.009,0,0,0
34,24,Run,40,52,1,0.005,0,0,0
34,24,Run,40,54,1,0.002,0,0,0
34,24,Run,40,56,1,0.001,0,0,0
34,24,Run,40,58,1,0,0,0,0
34,24,Run,38,42,1,0,0,0,0
34,24,Run,38,44,1,0.001,0,0,0
34,24,Run,38,46,1,0.001,0,0,0
34,24,Run,38,48,1,0.002,0,0,0
34,24,Run,38,50,1,0.002,0,0,0
34,24,Run,38,52,1,0.001,0,0,0
34,24,Run,38,54,1,0,0,0,0
34,24,Run,38,56,1,0,0,0,0
34,24,Run,36,44,1,0,0,0,0
34,24,Run,36,46,1,0,0,0,0
34,24,Run,36,48,1,0,0,0,0
34,24,Run,36,50,1,0,0,0,0
34,24,Run,36,52,1,0,0,0,0
