x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,100,46,6,0.012,1,0,0.004
84,74,Pass,100,48,3,0.006,0,0,0
84,74,Pass,100,50,3,0.003,0,0,0
84,74,Pass,100,52,3,0.003,0,0,0
84,74,Pass,100,54,5,0.003,1,0,0.001
84,74,Pass,100,56,6,0.003,1,0,0.004
84,74,Pass,98,44,5,0.004,0,0,0
84,74,Pass,98,46,3,0.003,0,0,0
84,74,Pass,98,48,3,0.005,0,0,0
84,74,Pass,98,50,3,0.009,0,0,0
84,74,Pass,98,52,4,0.014,0,0,0
84,74,Pass,98,54,4,0.015,0,0,0
84,74,Pass,98,56,7,0.012,1,0,0.001
84,74,Pass,98,58,8,0.013,1,0,0.004
84,74,Pass,98,60,10,0.03,1,0,0.005
84,74,Pass,96,42,5,0.001,0,0,0
84,74,Pass,96,44,4,0.002,0,0,0
84,74,Pass,96,46,3,0.005,0,0,0
84,74,Pass,96,48,2,0.015,0,0,0
84,74,Pass,96,50,2,0.033,0,0,0
84,74,Pass,96,52,4,0.051,0,0,0
84,74,Pass,96,54,5,0.055,0,0,0
84,74,Pass,96,56,8,0.044,1,0,0.001
84,74,Pass,96,58,8,0.037,1,0,0.003
84,74,Pass,96,60,10,0.061,1,0,0.004
84,74,Pass,96,62,11,0.138,1,0,0.003
84,74,Pass,94,40,2,0,0,0,0
84,74,Pass,94,42,3,0,0,0,0
84,74,Pass,94,44,2,0.003,0,0,0
84,74,Pass,94,46,2,0.013,0,0,0
84,74,Pass,94,48,2,0.039,0,0,0
84,74,Pass,94,50,3,0.086,0,0,0
84,74,Pass,94,52,5,0.131,0,0,0
84,74,Pass,94,54,6,0.141,0,0,0
84,74,Pass,94,56,7,0.111,0,0,0.001
84,74,Pass,94,58,9,0.085,1,0,0.002
84,74,Pass,94,60,10,0.112,1,0,0.004
84,74,Pass,94,62,11,0.215,1,0,0.003
84,74,Pass,92,40,2,0,0,0,0
84,74,Pass,92,42,2,0.001,0,0,0
84,74,Pass,92,44,2,0.005,0,0,0
