x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,66,58,6,0.015,0,0,0
62,44,Pass,66,60,5,0.005,0,0,0
62,44,Pass,66,62,5,0.002,0,0,0
62,44,Pass,66,64,4,0.001,0,0,0
62,44,Pass,66,66,2,0.001,0,0,0
62,44,Pass,66,68,2,0.001,0,0,0
62,44,Pass,64,56,6,0.031,0,0,0
62,44,Pass,64,58,6,0.019,0,0,0
62,44,Pass,64,60,5,0.009,0,0,0
62,44,Pass,64,62,4,0.004,0,0,0
62,44,Pass,64,64,4,0.001,0,0,0
62,44,Pass,64,66,3,0.001,0,0,0
62,44,Pass,64,68,2,0.001,0,0,0
62,44,Pass,64,70,2,0,0,0,0
62,44,Pass,64,72,2,0,0,0,0
62,44,Pass,62,54,6,0.046,0,0,0
62,44,Pass,62,56,5,0.049,0,0,0
62,44,Pass,62,58,4,0.041,0,0,0
62,44,Pass,62,60,4,0.025,0,0,0
62,44,Pass,62,62,4,0.012,0,0,0
62,44,Pass,62,64,4,0.005,0,0,0
62,44,Pass,62,66,3,0.002,0,0,0
62,44,Pass,62,68,3,0.001,0,0,0
62,44,Pass,62,70,2,0,0,0,0
62,44,Pass,62,72,2,0,0,0,0
62,44,Pass,62,74,2,0,0,0,0
62,44,Pass,60,52,6,0.05,0,0,0
62,44,Pass,60,54,6,0.081,0,0,0
62,44,Pass,60,56,5,0.102,0,0,0
62,44,Pass,60,58,4,0.092,0,0,0
62,44,Pass,60,60,3,0.06,0,0,0
62,44,Pass,60,62,4,0.03,0,0,0
62,44,Pass,60,64,3,0.013,0,0,0
62,44,Pass,60,66,3,0.005,0,0,0
62,44,Pass,60,68,3,0.002,0,0,0
62,44,Pass,60,70,2,0.001,0,0,0
62,44,Pass,60,72,2,0,0,0,0
62,44,Pass,60,74,2,0,0,0,0
62,44,Pass,58,52,6,0.073,0,0,0
62,44,Pass,58,54,5,0.131,0,0,0
62,44,Pass,58,56,4,0.17,0,0,0
62,44,Pass,58,58,4,0.157,0,0,0
62,44,Pass,58,60,3,0.104,0,0,0
62,44,Pass,58,62,2,0.054,0,0,0
62,44,Pass,58,64,2,0.025,0,0,0
62,44,Pass,58,66,3,0.012,0,0,0
62,44,Pass,58,68,3,0.005,0,0,0
62,44,Pass,58,70,1,0.002,0,0,0
62,44,Pass,58,72,1,0,0,0,0
62,44,Pass,58,74,1,0,0,0,0
62,44,Pass,58,76,1,0,0,0,0
62,44,Pass,56,52,8,0.084,0,0,0
62,44,Pass,56,54,5,0.154,0,0,0
62,44,Pass,56,56,4,0.202,0,0,0
62,44,Pass,56,58,4,0.188,0,0,0
62,44,Pass,56,60,2,0.127,0,0,0
62,44,Pass,56,62,2,0.069,0,0,0
62,44,Pass,56,64,2,0.036,0,0,0
62,44,Pass,56,66,2,0.019,0,0,0
62,44,Pass,56,68,2,0.009,0,0,0
62,44,Pass,56,70,1,0.003,0,0,0
62,44,Pass,56,72,1,0.001,0,0,0
62,44,Pass,56,74,1,0,0,0,0
62,44,Pass,56,76,1,0,0,0,0
62,44,Pass,54,52,6,0.069,0,0,0
62,44,Pass,54,54,4,0.128,0,0,0
62,44,Pass,54,56,3,0.168,0,0,0
62,44,Pass,54,58,2,0.157,0,0,0
62,44,Pass,54,60,2,0.109,0,0,0
62,44,Pass,54,62,2,0.064,0,0,0
62,44,Pass,54,64,2,0.036,0,0,0
62,44,Pass,54,66,2,0.021,0,0,0
62,44,Pass,54,68,2,0.01,0,0,0
62,44,Pass,54,70,1,0.004,0,0,0
62,44,Pass,54,72,1,0.001,0,0,0
62,44,Pass,54,74,1,0,0,0,0
62,44,Pass,54,76,1,0,0,0,0
62,44,Pass,52,52,5,0.041,0,0,0
62,44,Pass,52,54,5,0.074,0,0,0
62,44,Pass,52,56,4,0.098,0,0,0
62,44,Pass,52,58,2,0.092,0,0,0
62,44,Pass,52,60,2,0.066,0,0,0
62,44,Pass,52,62,2,0.042,0,0,0
62,44,Pass,52,64,2,0.027,0,0,0
62,44,Pass,52,66,2,0.016,0,0,0
62,44,Pass,52,68,2,0.008,0,0,0
62,44,Pass,52,70,1,0.003,0,0,0
62,44,Pass,52,72,1,0.001,0,0,0
62,44,Pass,52,74,1,0,0,0,0
62,44,Pass,52,76,1,0,0,0,0
62,44,Pass,50,52,5,0.017,0,0,0
62,44,Pass,50,54,5,0.03,0,0,0
62,44,Pass,50,56,3,0.04,0,0,0
62,44,Pass,50,58,2,0.038,0,0,0
62,44,Pass,50,60,2,0.029,0,0,0
62,44,Pass,50,62,2,0.02,0,0,0
62,44,Pass,50,64,2,0.014,0,0,0
62,44,Pass,50,66,2,0.009,0,0,0
62,44,Pass,50,68,2,0.005,0,0,0
62,44,Pass,50,70,1,0.002,0,0,0
62,44,Pass,50,72,1,0,0,0,0
62,44,Pass,50,74,1,0,0,0,0
62,44,Pass,50,76,1,0,0,0,0
62,44,Pass,48,52,4,0.006,0,0,0
62,44,Pass,48,54,3,0.008,0,0,0
62,44,Pass,48,56,3,0.011,0,0,0
62,44,Pass,48,58,2,0.011,0,0,0
62,44,Pass,48,60,2,0.009,0,0,0
62,44,Pass,48,62,2,0.007,0,0,0
62,44,Pass,48,64,2,0.005,0,0,0
62,44,Pass,48,66,2,0.003,0,0,0
62,44,Pass,48,68,1,0.002,0,0,0
62,44,Pass,48,70,1,0.001,0,0,0
62,44,Pass,48,72,1,0,0,0,0
62,44,Pass,48,74,1,0,0,0,0
62,44,Pass,46,54,3,0.002,0,0,0
62,44,Pass,46,56,3,0.002,0,0,0
62,44,Pass,46,58,2,0.002,0,0,0
62,44,Pass,46,60,2,0.002,0,0,0
62,44,Pass,46,62,2,0.002,0,0,0
62,44,Pass,46,64,2,0.001,0,0,0
62,44,Pass,46,66,1,0.001,0,0,0
62,44,Pass,46,68,1,0,0,0,0
62,44,Pass,46,70,1,0,0,0,0
62,44,Pass,46,72,1,0,0,0,0
62,44,Pass,46,74,1,0,0,0,0
62,44,Pass,44,56,3,0,0,0,0
62,44,Pass,44,58,2,0,0,0,0
62,44,Pass,44,60,2,0,0,0,0
62,44,Pass,44,62,2,0,0,0,0
62,44,Pass,44,64,1,0,0,0,0
62,44,Pass,44,66,1,0,0,0,0
62,44,Pass,44,68,1,0,0,0,0
62,44,Pass,44,70,1,0,0,0,0
62,44,Pass,44,72,1,0,0,0,0
62,44,Pass,42,58,1,0,0,0,0
62,44,Pass,42,60,1,0,0,0,0
62,44,Pass,42,62,1,0,0,0,0
62,44,Pass,42,64,1,0,0,0,0
62,44,Pass,42,66,1,0,0,0,0
62,44,Pass,42,68,1,0,0,0,0
62,44,Pass,74,38,2,0.001,0,0,0
62,44,Pass,74,40,2,0.002,0,0,0
62,44,Pass,74,42,4,0.002,0,0,0
62,44,Pass,74,44,4,0.002,0,0,0
62,44,Pass,74,46,5,0.002,0,0,0
62,44,Pass,74,48,4,0.004,0,0,0
62,44,Pass,74,50,3,0.008,0,0,0
62,44,Pass,72,34,2,0.001,0,0,0
62,44,Pass,72,36,2,0.003,0,0,0
62,44,Pass,72,38,2,0.006,0,0,0
62,44,Pass,72,40,4,0.01,0,0,0
62,44,Pass,72,42,5,0.011,0,0,0
62,44,Pass,72,44,5,0.009,0,0,0
62,44,Pass,72,46,5,0.008,0,0,0
62,44,Pass,72,48,5,0.011,0,0,0
62,44,Pass,72,50,5,0.018,0,0,0
62,44,Pass,72,52,4,0.023,0,0,0
62,44,Pass,70,34,2,0.003,0,0,0
62,44,Pass,70,36,2,0.01,0,0,0
62,44,Pass,70,38,3,0.023,0,0,0
62,44,Pass,70,40,4,0.036,0,0,0
62,44,Pass,70,42,4,0.04,0,0,0
62,44,Pass,70,44,5,0.032,0,0,0
62,44,Pass,70,46,5,0.023,0,0,0
62,44,Pass,70,48,5,0.024,0,0,0
62,44,Pass,70,50,5,0.035,0,0,0
62,44,Pass,70,52,5,0.042,0,0,0
62,44,Pass,70,54,4,0.038,0,0,0
62,44,Pass,68,32,2,0.002,0,0,0
62,44,Pass,68,34,2,0.008,0,0,0
62,44,Pass,68,36,3,0.027,0,0,0
62,44,Pass,68,38,3,0.06,0,0,0
62,44,Pass,68,40,4,0.094,0,0,0
62,44,Pass,68,42,4,0.104,0,0,0
62,44,Pass,68,44,5,0.082,0,0,0
62,44,Pass,68,46,5,0.053,0,0,0
62,44,Pass,68,48,5,0.041,0,0,0
62,44,Pass,68,50,5,0.049,0,0,0
62,44,Pass,68,52,6,0.058,0,0,0
62,44,Pass,68,54,6,0.05,0,0,0
62,44,Pass,66,32,2,0.003,0,0,0
62,44,Pass,66,34,2,0.015,0,0,0
62,44,Pass,66,36,3,0.049,0,0,0
62,44,Pass,66,38,3,0.109,0,0,0
62,44,Pass,66,40,4,0.171,0,0,0
62,44,Pass,66,42,4,0.189,0,0,0
62,44,Pass,66,44,4,0.148,0,0,0
62,44,Pass,66,46,5,0.089,0,0,0
62,44,Pass,66,48,6,0.056,0,0,0
62,44,Pass,66,50,6,0.052,0,0,0
62,44,Pass,66,52,6,0.056,0,0,0
62,44,Pass,66,54,6,0.049,0,0,0
