x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,120,46,10,0.022,0,0,0
94,60,Pass,120,48,17,0.072,0,0,0
94,60,Pass,120,50,18,0.166,0,0,0
94,60,Pass,120,52,20,0.267,0,0,0
94,60,Pass,120,54,16,0.304,0,0,0
94,60,Pass,120,56,17,0.246,0,0,0
94,60,Pass,120,58,16,0.146,0,0,0
94,60,Pass,120,60,17,0.066,0,0,0
94,60,Pass,118,44,13,0.012,0,0,0
94,60,Pass,118,46,23,0.048,0,0,0
94,60,Pass,118,48,23,0.152,0,0,0
94,60,Pass,118,50,23,0.347,0,0,0
94,60,Pass,118,52,23,0.556,0,0,0
94,60,Pass,118,54,26,0.629,0,0,0
94,60,Pass,118,56,25,0.505,0,0,0
94,60,Pass,118,58,26,0.293,0,0,0
94,60,Pass,118,60,25,0.127,0,0,0
94,60,Pass,118,62,23,0.046,0,0,0
94,60,Pass,116,42,14,0.022,0,0,0
94,60,Pass,116,44,22,0.024,0,0,0
94,60,Pass,116,46,25,0.08,0,0,0
94,60,Pass,116,48,24,0.237,0,0,0
94,60,Pass,116,50,31,0.522,0,0,0
94,60,Pass,116,52,32,0.823,0,0,0
94,60,Pass,116,54,32,0.921,0,0,0
94,60,Pass,116,56,32,0.735,0,0,0
94,60,Pass,116,58,30,0.424,0,0,0
94,60,Pass,116,60,30,0.187,0,0,0
94,60,Pass,116,62,28,0.075,0,0,0.001
94,60,Pass,116,64,24,0.042,0,0,0.001
94,60,Pass,114,42,20,0.043,0,0,0
94,60,Pass,114,44,24,0.047,0,0,0
94,60,Pass,114,46,33,0.124,0,0,0
94,60,Pass,114,48,38,0.311,0,0,0
94,60,Pass,114,50,41,0.618,0,0,0
94,60,Pass,114,52,41,0.916,0,0,0
94,60,Pass,114,54,42,0.993,0,0,0
94,60,Pass,114,56,44,0.783,0,0,0
94,60,Pass,114,58,40,0.461,0,0,0
94,60,Pass,114,60,35,0.227,0,0,0.001
