x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,56,50,9,0.041,0,0,0.003
56,78,Pass,56,52,13,0.085,0,0,0.001
56,78,Pass,56,54,17,0.13,0,0,0.001
56,78,Pass,56,56,20,0.158,0,0,0
56,78,Pass,56,58,24,0.19,0,0,0
56,78,Pass,56,60,34,0.29,0,0,0
56,78,Pass,56,62,43,0.533,0,0,0
56,78,Pass,54,48,7,0.015,0,0,0.011
56,78,Pass,54,50,13,0.044,0,0,0.006
56,78,Pass,54,52,15,0.093,0,0,0.003
56,78,Pass,54,54,17,0.154,0,0,0.002
56,78,Pass,54,56,21,0.221,0,0,0.001
56,78,Pass,54,58,27,0.317,0,0,0
56,78,Pass,54,60,37,0.469,0,0,0
56,78,Pass,54,62,46,0.692,0,0,0
56,78,Pass,54,64,51,0.995,0,0,0
56,78,Pass,52,46,6,0.005,0,0,0.029
56,78,Pass,52,48,10,0.013,0,0,0.025
56,78,Pass,52,50,15,0.036,0,0,0.014
56,78,Pass,52,52,16,0.083,0,0,0.007
56,78,Pass,52,54,17,0.165,0,0,0.003
56,78,Pass,52,56,22,0.306,0,0,0.001
56,78,Pass,52,58,27,0.524,0,0,0
56,78,Pass,52,60,37,0.773,0,0,0
56,78,Pass,52,62,48,0.962,0,0,0
56,78,Pass,52,64,56,1.083,0,0,0
56,78,Pass,52,66,57,1.233,0,0,0
56,78,Pass,50,46,7,0.01,0,0,0.019
56,78,Pass,50,48,12,0.012,0,0,0.036
56,78,Pass,50,50,14,0.028,0,0,0.024
56,78,Pass,50,52,17,0.075,0,0,0.01
56,78,Pass,50,54,17,0.188,0,0,0.003
56,78,Pass,50,56,23,0.418,0,0,0.001
56,78,Pass,50,58,29,0.771,0,0,0
56,78,Pass,50,60,36,1.127,0,0,0
56,78,Pass,50,62,49,1.303,0,0,0
56,78,Pass,50,64,56,1.28,0,0,0
56,78,Pass,50,66,63,1.26,0,0,0
56,78,Pass,50,68,64,1.416,0,0,0
56,78,Pass,48,44,5,0.041,0,0,0.001
56,78,Pass,48,46,8,0.025,0,0,0.006
56,78,Pass,48,48,12,0.016,0,0,0.024
56,78,Pass,48,50,14,0.026,0,0,0.023
56,78,Pass,48,52,16,0.08,0,0,0.008
56,78,Pass,48,54,17,0.227,0,0,0.002
56,78,Pass,48,56,20,0.519,0,0,0.001
56,78,Pass,48,58,28,0.935,0,0,0
56,78,Pass,48,60,33,1.321,0,0,0
56,78,Pass,48,62,44,1.49,0,0,0
56,78,Pass,48,64,59,1.446,0,0,0
56,78,Pass,48,66,66,1.422,0,0,0
