x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,68,74,7,0.014,0,0,0
44,70,Pass,68,76,6,0.016,0,0,0
44,70,Pass,68,78,4,0.016,0,0,0
44,70,Pass,68,80,3,0.012,0,0,0
44,70,Pass,66,70,8,0.015,0,0,0
44,70,Pass,66,72,8,0.019,0,0,0
44,70,Pass,66,74,8,0.034,0,0,0
44,70,Pass,66,76,8,0.053,0,0,0
44,70,Pass,66,78,7,0.06,0,0,0
44,70,Pass,66,80,4,0.048,0,0,0
44,70,Pass,64,68,10,0.007,0,0,0
44,70,Pass,64,70,11,0.017,0,0,0
44,70,Pass,64,72,11,0.043,0,0,0
44,70,Pass,64,74,10,0.095,0,0,0
44,70,Pass,64,76,10,0.154,0,0,0
44,70,Pass,64,78,7,0.178,0,0,0
44,70,Pass,64,80,6,0.144,0,0,0
44,70,Pass,62,66,12,0.004,0,0,0
44,70,Pass,62,68,10,0.012,0,0,0
44,70,Pass,62,70,11,0.036,0,0,0
44,70,Pass,62,72,12,0.097,0,0,0
44,70,Pass,62,74,12,0.21,0,0,0
44,70,Pass,62,76,11,0.338,0,0,0
44,70,Pass,62,78,11,0.39,0,0,0
44,70,Pass,62,80,10,0.317,0,0,0
44,70,Pass,60,64,18,0.012,0,0,0
44,70,Pass,60,66,20,0.012,0,0,0
44,70,Pass,60,68,17,0.028,0,0,0
44,70,Pass,60,70,13,0.073,0,0,0
44,70,Pass,60,72,12,0.173,0,0,0
44,70,Pass,60,74,11,0.347,0,0,0
44,70,Pass,60,76,11,0.54,0,0,0
44,70,Pass,60,78,11,0.615,0,0,0
44,70,Pass,60,80,11,0.499,0,0,0
44,70,Pass,58,64,22,0.046,0,0,0
44,70,Pass,58,66,26,0.033,0,0,0
44,70,Pass,58,68,23,0.057,0,0,0
44,70,Pass,58,70,19,0.124,0,0,0
44,70,Pass,58,72,13,0.247,0,0,0
44,70,Pass,58,74,13,0.435,0,0,0
44,70,Pass,58,76,12,0.63,0,0,0
44,70,Pass,58,78,11,0.695,0,0,0
44,70,Pass,58,80,11,0.555,0,0,0
44,70,Pass,56,64,29,0.133,0,0,0
44,70,Pass,56,66,28,0.08,0,0,0
44,70,Pass,56,68,26,0.104,0,0,0
44,70,Pass,56,70,23,0.188,0,0,0
44,70,Pass,56,72,22,0.311,0,0,0
44,70,Pass,56,74,17,0.452,0,0,0
44,70,Pass,56,76,15,0.567,0,0,0
44,70,Pass,56,78,14,0.576,0,0,0
44,70,Pass,56,80,12,0.442,0,0,0
44,70,Pass,54,64,32,0.289,0,0,0
44,70,Pass,54,66,33,0.169,0,0,0
44,70,Pass,54,68,33,0.183,0,0,0
44,70,Pass,54,70,31,0.277,0,0,0
44,70,Pass,54,72,31,0.384,0,0,0
44,70,Pass,54,74,25,0.45,0,0,0
44,70,Pass,54,76,21,0.451,0,0,0
44,70,Pass,54,78,20,0.383,0,0,0
44,70,Pass,54,80,16,0.264,0,0,0
44,70,Pass,52,64,39,0.472,0,0,0
44,70,Pass,52,66,40,0.303,0,0,0
44,70,Pass,52,68,43,0.313,0,0,0
44,70,Pass,52,70,37,0.404,0,0,0
44,70,Pass,52,72,35,0.478,0,0,0
44,70,Pass,52,74,33,0.47,0,0,0
44,70,Pass,52,76,27,0.376,0,0,0
44,70,Pass,52,78,24,0.248,0,0,0
44,70,Pass,52,80,21,0.137,0,0,0
44,70,Pass,50,66,49,0.457,0,0,0
44,70,Pass,50,68,48,0.49,0,0,0
44,70,Pass,50,70,45,0.566,0,0,0
44,70,Pass,50,72,40,0.578,0,0,0
44,70,Pass,50,74,38,0.492,0,0,0
44,70,Pass,50,76,33,0.337,0,0,0
44,70,Pass,50,78,29,0.182,0,0,0
44,70,Pass,50,80,24,0.078,0,0,0
44,70,Pass,48,66,53,0.579,0,0,0
44,70,Pass,48,68,53,0.674,0,0,0
44,70,Pass,48,70,52,0.742,0,0,0
44,70,Pass,48,72,43,0.683,0,0,0
44,70,Pass,48,74,40,0.517,0,0,0
44,70,Pass,48,76,36,0.318,0,0,0
44,70,Pass,48,78,33,0.155,0,0,0
44,70,Pass,48,80,28,0.058,0,0,0
44,70,Pass,46,68,55,0.834,0,0,0
44,70,Pass,46,70,55,0.936,0,0,0
44,70,Pass,46,72,47,0.852,0,0,0
44,70,Pass,46,74,45,0.628,0,0,0
44,70,Pass,46,76,39,0.375,0,0,0
44,70,Pass,46,78,35,0.179,0,0,0
44,70,Pass,46,80,33,0.066,0,0,0
44,70,Pass,44,70,55,1.188,0,0,0
44,70,Pass,44,72,51,1.16,0,0,0
44,70,Pass,44,74,46,0.92,0,0,0
44,70,Pass,44,76,41,0.587,0,0,0
44,70,Pass,44,78,37,0.293,0,0,0
44,70,Pass,44,80,32,0.111,0,0,0
44,70,Pass,46,66,57,0.656,0,0,0
44,70,Pass,44,64,60,0.582,0,0,0.001
44,70,Pass,44,66,63,0.735,0,0,0
44,70,Pass,44,68,58,0.998,0,0,0
44,70,Pass,42,62,58,0.652,0,0,0.001
44,70,Pass,42,64,63,0.684,0,0,0.001
44,70,Pass,42,66,60,0.886,0,0,0
