x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,94,46,8,0.001,0,0,0
74,40,Pass,94,48,8,0.002,0,0,0
74,40,Pass,94,50,7,0.002,0,0,0
74,40,Pass,94,52,7,0.002,0,0,0
74,40,Pass,94,54,7,0.002,0,0,0
74,40,Pass,94,56,6,0.002,0,0,0
74,40,Pass,94,58,5,0.002,0,0,0
74,40,Pass,92,44,8,0.001,0,0,0
74,40,Pass,92,46,9,0.001,0,0,0
74,40,Pass,92,48,8,0.002,0,0,0
74,40,Pass,92,50,7,0.002,0,0,0
74,40,Pass,92,52,7,0.002,0,0,0
74,40,Pass,92,54,8,0.002,0,0,0
74,40,Pass,92,56,6,0.002,0,0,0
74,40,Pass,92,58,6,0.002,0,0,0
74,40,Pass,92,60,5,0.002,0,0,0
74,40,Pass,92,62,4,0.001,0,0,0
74,40,Pass,90,42,8,0.003,0,0,0
74,40,Pass,90,44,8,0.002,0,0,0
74,40,Pass,90,46,8,0.002,0,0,0
74,40,Pass,90,48,8,0.002,0,0,0
74,40,Pass,90,50,9,0.002,0,0,0
74,40,Pass,90,52,8,0.002,0,0,0
74,40,Pass,90,54,7,0.002,0,0,0
74,40,Pass,90,56,6,0.002,0,0,0
74,40,Pass,90,58,6,0.003,0,0,0
74,40,Pass,90,60,5,0.002,0,0,0
74,40,Pass,90,62,4,0.001,0,0,0
74,40,Pass,88,42,7,0.005,0,0,0
74,40,Pass,88,44,8,0.003,0,0,0
74,40,Pass,88,46,8,0.002,0,0,0
74,40,Pass,88,48,9,0.002,0,0,0
74,40,Pass,88,50,9,0.003,0,0,0
74,40,Pass,88,52,7,0.004,0,0,0
74,40,Pass,88,54,8,0.004,0,0,0
74,40,Pass,88,56,7,0.003,0,0,0
74,40,Pass,88,58,7,0.003,0,0,0
74,40,Pass,88,60,5,0.002,0,0,0
74,40,Pass,88,62,4,0.001,0,0,0
74,40,Pass,88,64,4,0.001,0,0,0
74,40,Pass,86,40,9,0.01,0,0,0
74,40,Pass,86,42,8,0.006,0,0,0
74,40,Pass,86,44,7,0.003,0,0,0
74,40,Pass,86,46,7,0.002,0,0,0
74,40,Pass,86,48,8,0.004,0,0,0
74,40,Pass,86,50,8,0.006,0,0,0
74,40,Pass,86,52,8,0.008,0,0,0
74,40,Pass,86,54,8,0.008,0,0,0
74,40,Pass,86,56,6,0.005,0,0,0
74,40,Pass,86,58,6,0.003,0,0,0
74,40,Pass,86,60,4,0.002,0,0,0
74,40,Pass,86,62,4,0.001,0,0,0
74,40,Pass,86,64,4,0,0,0,0
74,40,Pass,84,40,8,0.009,0,0,0
74,40,Pass,84,42,7,0.005,0,0,0
74,40,Pass,84,44,6,0.003,0,0,0
74,40,Pass,84,46,6,0.003,0,0,0
74,40,Pass,84,48,7,0.005,0,0,0
74,40,Pass,84,50,8,0.009,0,0,0
74,40,Pass,84,52,7,0.012,0,0,0
74,40,Pass,84,54,7,0.011,0,0,0
74,40,Pass,84,56,6,0.008,0,0,0
74,40,Pass,84,58,4,0.004,0,0,0
74,40,Pass,84,60,4,0.002,0,0,0
74,40,Pass,84,62,4,0.001,0,0,0
74,40,Pass,84,64,4,0,0,0,0
74,40,Pass,82,40,8,0.006,0,0,0.002
74,40,Pass,82,42,7,0.004,0,0,0.001
74,40,Pass,82,44,7,0.002,0,0,0
74,40,Pass,82,46,7,0.002,0,0,0
74,40,Pass,82,48,6,0.005,0,0,0
74,40,Pass,82,50,7,0.01,0,0,0
74,40,Pass,82,52,6,0.013,0,0,0
74,40,Pass,82,54,5,0.012,0,0,0
74,40,Pass,82,56,5,0.009,0,0,0
74,40,Pass,82,58,4,0.005,0,0,0
74,40,Pass,82,60,4,0.003,0,0,0
74,40,Pass,82,62,4,0.001,0,0,0
74,40,Pass,82,64,4,0.001,0,0,0
74,40,Pass,80,40,6,0.004,0,0,0.006
74,40,Pass,80,42,6,0.002,0,0,0.004
74,40,Pass,80,44,7,0.001,0,0,0.002
74,40,Pass,80,46,7,0.002,0,0,0
74,40,Pass,80,48,7,0.004,0,0,0
74,40,Pass,80,50,6,0.007,0,0,0
74,40,Pass,80,52,5,0.01,0,0,0
74,40,Pass,80,54,5,0.01,0,0,0
74,40,Pass,80,56,4,0.007,0,0,0
74,40,Pass,80,58,4,0.005,0,0,0
74,40,Pass,80,60,4,0.004,0,0,0
74,40,Pass,80,62,4,0.003,0,0,0
74,40,Pass,80,64,4,0.001,0,0,0
74,40,Pass,78,42,6,0.002,0,0,0.009
74,40,Pass,78,44,7,0.001,0,0,0.005
74,40,Pass,78,46,7,0.001,0,0,0.001
74,40,Pass,78,48,8,0.002,0,0,0
74,40,Pass,78,50,4,0.004,0,0,0
74,40,Pass,78,52,3,0.005,0,0,0
74,40,Pass,78,54,3,0.006,0,0,0
74,40,Pass,78,56,4,0.006,0,0,0
74,40,Pass,78,58,4,0.005,0,0,0
74,40,Pass,78,60,5,0.005,0,0,0
74,40,Pass,78,62,4,0.004,0,0,0
74,40,Pass,78,64,3,0.002,0,0,0
74,40,Pass,76,42,6,0.003,0,0,0.01
74,40,Pass,76,44,6,0.001,0,0,0.007
74,40,Pass,76,46,5,0,0,0,0.003
74,40,Pass,76,48,5,0.001,0,0,0
74,40,Pass,76,50,3,0.001,0,0,0
74,40,Pass,76,52,3,0.002,0,0,0
74,40,Pass,76,54,4,0.003,0,0,0
74,40,Pass,76,56,4,0.004,0,0,0
74,40,Pass,76,58,4,0.005,0,0,0
74,40,Pass,76,60,4,0.005,0,0,0
74,40,Pass,76,62,5,0.004,0,0,0
74,40,Pass,76,64,5,0.002,0,0,0
74,40,Pass,74,44,6,0.001,0,0,0.004
74,40,Pass,74,46,6,0.001,0,0,0.002
74,40,Pass,74,48,6,0,0,0,0
74,40,Pass,74,50,4,0,0,0,0
74,40,Pass,74,52,4,0.001,0,0,0
74,40,Pass,74,54,4,0.001,0,0,0
74,40,Pass,74,56,4,0.003,0,0,0
74,40,Pass,74,58,4,0.004,0,0,0
74,40,Pass,74,60,5,0.005,0,0,0
74,40,Pass,74,62,5,0.004,0,0,0
74,40,Pass,72,46,7,0.003,0,0,0
74,40,Pass,72,48,7,0.001,0,0,0
74,40,Pass,72,50,6,0.001,0,0,0
74,40,Pass,72,52,6,0,0,0,0
74,40,Pass,72,54,5,0.001,0,0,0
74,40,Pass,72,56,4,0.002,0,0,0
74,40,Pass,72,58,5,0.004,0,0,0
74,40,Pass,72,60,5,0.005,0,0,0
74,40,Pass,70,50,6,0.002,0,0,0
74,40,Pass,70,52,6,0.001,0,0,0
74,40,Pass,70,54,6,0.002,0,0,0
74,40,Pass,70,56,6,0.004,0,0,0
74,40,Pass,98,6,2,0,0,0,0
74,40,Pass,98,8,2,0,0,0,0
74,40,Pass,98,10,2,0,0,0,0
74,40,Pass,96,0,1,0,0,0,0
74,40,Pass,96,2,2,0,0,0,0
74,40,Pass,96,4,2,0,0,0,0
74,40,Pass,96,6,2,0,0,0,0
74,40,Pass,96,8,2,0,0,0,0
74,40,Pass,96,10,3,0,0,0,0
74,40,Pass,96,12,3,0.001,0,0,0
74,40,Pass,96,14,4,0.001,0,0,0
74,40,Pass,94,0,1,0,0,0,0
74,40,Pass,94,2,2,0,0,0,0
74,40,Pass,94,4,2,0,0,0,0
74,40,Pass,94,6,2,0,0,0,0
74,40,Pass,94,8,2,0,0,0,0
74,40,Pass,94,10,3,0.001,0,0,0
74,40,Pass,94,12,3,0.001,0,0,0
74,40,Pass,94,14,5,0.002,0,0,0
74,40,Pass,94,16,7,0.004,1,0,0.002
74,40,Pass,92,0,1,0,0,0,0
74,40,Pass,92,2,2,0,0,0,0
74,40,Pass,92,4,2,0,0,0,0
