x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,14,Pass,116,4,3,0,0,0,0
88,14,Pass,116,6,3,0.001,0,0,0
88,14,Pass,116,8,5,0.002,0,0,0
88,14,Pass,116,10,5,0.004,0,0,0
88,14,Pass,116,12,6,0.006,0,0,0
88,14,Pass,114,0,2,0,0,0,0
88,14,Pass,114,2,4,0.001,0,0,0
88,14,Pass,114,4,4,0.002,0,0,0
88,14,Pass,114,6,5,0.004,0,0,0
88,14,Pass,114,8,6,0.009,0,0,0
88,14,Pass,114,10,5,0.015,0,0,0
88,14,Pass,114,12,6,0.02,0,0,0
88,14,Pass,114,14,7,0.024,0,0,0
88,14,Pass,114,16,7,0.029,0,0,0
88,14,Pass,112,0,4,0.001,0,0,0
88,14,Pass,112,2,4,0.003,0,0,0
88,14,Pass,112,4,4,0.007,0,0,0
88,14,Pass,112,6,5,0.016,0,0,0
88,14,Pass,112,8,6,0.031,0,0,0
88,14,Pass,112,10,7,0.048,0,0,0
88,14,Pass,112,12,7,0.057,0,0,0
88,14,Pass,112,14,8,0.055,0,0,0
88,14,Pass,112,16,9,0.05,0,0,0
88,14,Pass,112,18,9,0.048,0,0,0
88,14,Pass,110,0,4,0.006,0,0,0
88,14,Pass,110,2,4,0.012,0,0,0
88,14,Pass,110,4,4,0.024,0,0,0
88,14,Pass,110,6,5,0.046,0,0,0
88,14,Pass,110,8,6,0.078,0,0,0
88,14,Pass,110,10,7,0.11,0,0,0
88,14,Pass,110,12,9,0.121,0,0,0
88,14,Pass,110,14,9,0.104,0,0,0
88,14,Pass,110,16,9,0.077,0,0,0
88,14,Pass,110,18,10,0.059,0,0,0
88,14,Pass,110,20,11,0.051,0,0,0
88,14,Pass,108,0,5,0.02,0,0,0
88,14,Pass,108,2,5,0.038,0,0,0
88,14,Pass,108,4,5,0.064,0,0,0
88,14,Pass,108,6,5,0.101,0,0,0
88,14,Pass,108,8,5,0.148,0,0,0
88,14,Pass,108,10,8,0.187,0,0,0
88,14,Pass,108,12,9,0.19,0,0,0
88,14,Pass,108,14,10,0.151,0,0,0
88,14,Pass,108,16,10,0.101,0,0,0
88,14,Pass,108,18,11,0.071,0,0,0
88,14,Pass,108,20,12,0.066,0,0,0
88,14,Pass,106,0,5,0.047,0,0,0
88,14,Pass,106,2,5,0.085,0,0,0
88,14,Pass,106,4,5,0.127,0,0,0
88,14,Pass,106,6,5,0.172,0,0,0
88,14,Pass,106,8,8,0.215,0,0,0
88,14,Pass,106,10,10,0.239,0,0,0
88,14,Pass,106,12,11,0.222,0,0,0
88,14,Pass,106,14,13,0.168,0,0,0
88,14,Pass,106,16,15,0.114,0,0,0
88,14,Pass,106,18,14,0.095,0,0,0
88,14,Pass,106,20,15,0.11,0,0,0
88,14,Pass,104,0,6,0.08,0,0,0
88,14,Pass,104,2,6,0.138,0,0,0
88,14,Pass,104,4,6,0.189,0,0,0
88,14,Pass,104,6,9,0.223,0,0,0
88,14,Pass,104,8,9,0.24,0,0,0
88,14,Pass,104,10,12,0.233,0,0,0
88,14,Pass,104,12,13,0.196,0,0,0
88,14,Pass,104,14,16,0.146,0,0,0
88,14,Pass,104,16,16,0.12,0,0,0
88,14,Pass,104,18,16,0.144,0,0,0
88,14,Pass,104,20,17,0.209,0,0,0
88,14,Pass,102,0,8,0.097,0,0,0
88,14,Pass,102,2,11,0.163,0,0,0
88,14,Pass,102,4,13,0.209,0,0,0
88,14,Pass,102,6,13,0.221,0,0,0
88,14,Pass,102,8,12,0.208,0,0,0
88,14,Pass,102,10,15,0.178,0,0,0
88,14,Pass,102,12,17,0.138,0,0,0
88,14,Pass,102,14,17,0.111,0,0,0
88,14,Pass,102,16,19,0.132,0,0,0
88,14,Pass,102,18,19,0.225,0,0,0
88,14,Pass,102,20,19,0.38,0,0,0
88,14,Pass,100,0,9,0.09,0,0,0
88,14,Pass,100,2,11,0.146,0,0,0
88,14,Pass,100,4,14,0.179,0,0,0
88,14,Pass,100,6,14,0.177,0,0,0
88,14,Pass,100,8,17,0.156,0,0,0
88,14,Pass,100,10,17,0.126,0,0,0
88,14,Pass,100,12,19,0.099,0,0,0
88,14,Pass,100,14,23,0.096,0,0,0
88,14,Pass,100,16,23,0.156,0,0,0
88,14,Pass,100,18,20,0.319,0,0,0
88,14,Pass,100,20,19,0.588,0,0,0
88,14,Pass,98,0,9,0.076,0,0,0
88,14,Pass,98,2,12,0.12,0,0,0
88,14,Pass,98,4,15,0.147,0,0,0
88,14,Pass,98,6,15,0.155,0,0,0
88,14,Pass,98,8,18,0.153,0,0,0
88,14,Pass,98,10,21,0.144,0,0,0
88,14,Pass,98,12,22,0.126,0,0,0
88,14,Pass,98,14,25,0.125,0,0,0
