x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Run,108,62,33,1.699,3,0.001,0.014
86,72,Run,108,64,33,1.708,3,0,0.005
86,72,Run,108,66,30,2.141,3,0,0.002
86,72,Run,108,68,27,2.625,2,0,0
86,72,Run,108,70,22,2.679,1,0,0
86,72,Run,108,72,18,2.174,1,0,0
86,72,Run,108,74,14,1.374,0,0,0
86,72,Run,106,60,30,1.593,3,0.002,0.026
86,72,Run,106,62,32,1.42,3,0.001,0.01
86,72,Run,106,64,33,1.52,3,0,0.003
86,72,Run,106,66,32,1.991,3,0,0.001
86,72,Run,106,68,25,2.446,2,0,0
86,72,Run,106,70,23,2.444,1,0,0
86,72,Run,106,72,18,1.922,1,0,0
86,72,Run,106,74,13,1.173,0,0,0
86,72,Run,106,76,12,0.543,0,0,0
86,72,Run,104,58,26,1.22,3,0.002,0.039
86,72,Run,104,60,30,1.225,3,0.001,0.018
86,72,Run,104,62,32,1.085,3,0,0.007
86,72,Run,104,64,32,1.104,3,0,0.002
86,72,Run,104,66,28,1.377,2,0,0
86,72,Run,104,68,25,1.642,2,0,0
86,72,Run,104,70,21,1.6,1,0,0
86,72,Run,104,72,17,1.227,0,0,0
86,72,Run,104,74,13,0.73,0,0,0
86,72,Run,104,76,12,0.33,0,0,0
86,72,Run,104,78,12,0.11,0,0,0
86,72,Run,102,58,26,0.832,3,0.001,0.022
86,72,Run,102,60,28,0.858,3,0,0.01
86,72,Run,102,62,29,0.732,3,0,0.004
86,72,Run,102,64,28,0.649,2,0,0.001
86,72,Run,102,66,26,0.709,2,0,0
86,72,Run,102,68,23,0.792,1,0,0
86,72,Run,102,70,19,0.746,0,0,0
86,72,Run,102,72,14,0.558,0,0,0
86,72,Run,102,74,13,0.325,0,0,0
86,72,Run,102,76,12,0.144,0,0,0
86,72,Run,102,78,10,0.047,0,0,0
86,72,Run,102,80,8,0.011,0,0,0
