x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,116,4,1,0,0,0,0
86,22,Pass,116,6,1,0,0,0,0
86,22,Pass,116,8,3,0,0,0,0
86,22,Pass,116,10,3,0.001,0,0,0
86,22,Pass,116,12,3,0.003,0,0,0
86,22,Pass,114,0,2,0,0,0,0
86,22,Pass,114,2,2,0.001,0,0,0
86,22,Pass,114,4,2,0.001,0,0,0
86,22,Pass,114,6,3,0.001,0,0,0
86,22,Pass,114,8,4,0,0,0,0
86,22,Pass,114,10,3,0.001,0,0,0
86,22,Pass,114,12,3,0.003,0,0,0
86,22,Pass,114,14,4,0.01,0,0,0
86,22,Pass,114,16,4,0.026,0,0,0
86,22,Pass,112,0,2,0.004,0,0,0
86,22,Pass,112,2,2,0.005,0,0,0
86,22,Pass,112,4,2,0.006,0,0,0
86,22,Pass,112,6,3,0.004,0,0,0
86,22,Pass,112,8,4,0.002,0,0,0
86,22,Pass,112,10,4,0.001,0,0,0
86,22,Pass,112,12,4,0.002,0,0,0
86,22,Pass,112,14,4,0.008,0,0,0
86,22,Pass,112,16,4,0.019,0,0,0
86,22,Pass,112,18,4,0.034,0,0,0
86,22,Pass,110,0,2,0.018,0,0,0
86,22,Pass,110,2,2,0.028,0,0,0
86,22,Pass,110,4,2,0.031,0,0,0
86,22,Pass,110,6,3,0.023,0,0,0
86,22,Pass,110,8,4,0.012,0,0,0
86,22,Pass,110,10,4,0.005,0,0,0
86,22,Pass,110,12,5,0.002,0,0,0
86,22,Pass,110,14,4,0.004,0,0,0
86,22,Pass,110,16,4,0.01,0,0,0
86,22,Pass,110,18,6,0.018,0,0,0
86,22,Pass,110,20,7,0.022,0,0,0
86,22,Pass,108,0,2,0.066,0,0,0
86,22,Pass,108,2,2,0.102,0,0,0
86,22,Pass,108,4,2,0.111,0,0,0
86,22,Pass,108,6,2,0.084,0,0,0
86,22,Pass,108,8,3,0.044,0,0,0
86,22,Pass,108,10,5,0.016,0,0,0
86,22,Pass,108,12,6,0.005,0,0,0
86,22,Pass,108,14,6,0.002,0,0,0
86,22,Pass,108,16,7,0.004,0,0,0
86,22,Pass,108,18,9,0.007,0,0,0
86,22,Pass,108,20,10,0.009,0,0,0
86,22,Pass,106,0,2,0.166,0,0,0
86,22,Pass,106,2,2,0.257,0,0,0
86,22,Pass,106,4,2,0.278,0,0,0
86,22,Pass,106,6,3,0.21,0,0,0
86,22,Pass,106,8,4,0.111,0,0,0
86,22,Pass,106,10,5,0.041,0,0,0
86,22,Pass,106,12,7,0.011,0,0,0
86,22,Pass,106,14,8,0.003,0,0,0
86,22,Pass,106,16,11,0.003,0,0,0
86,22,Pass,106,18,11,0.004,0,0,0
86,22,Pass,106,20,11,0.006,0,0,0
86,22,Pass,104,0,2,0.291,0,0,0
86,22,Pass,104,2,2,0.451,0,0,0
86,22,Pass,104,4,3,0.489,0,0,0
86,22,Pass,104,6,5,0.369,0,0,0
86,22,Pass,104,8,5,0.195,0,0,0
86,22,Pass,104,10,7,0.074,0,0,0
86,22,Pass,104,12,8,0.023,0,0,0
86,22,Pass,104,14,11,0.01,0,0,0
