x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,120,22,10,0.034,0,0,0
102,18,Pass,120,24,13,0.114,0,0,0
102,18,Pass,120,26,13,0.305,0,0,0
102,18,Pass,120,28,14,0.582,0,0,0
102,18,Pass,120,30,14,0.78,0,0,0
102,18,Pass,120,32,14,0.731,0,0,0
102,18,Pass,120,34,11,0.478,0,0,0
102,18,Pass,120,36,10,0.22,0,0,0
102,18,Pass,120,38,11,0.073,0,0,0
102,18,Pass,120,40,9,0.021,0,0,0
102,18,Pass,120,42,8,0.009,0,0,0
102,18,Pass,120,44,7,0.006,0,0,0
102,18,Pass,120,46,6,0.005,0,0,0
102,18,Pass,118,22,12,0.054,0,0,0
102,18,Pass,118,24,13,0.157,0,0,0
102,18,Pass,118,26,15,0.402,0,0,0
102,18,Pass,118,28,16,0.755,0,0,0
102,18,Pass,118,30,16,1.002,0,0,0
102,18,Pass,118,32,15,0.932,0,0,0
102,18,Pass,118,34,13,0.609,0,0,0
102,18,Pass,118,36,13,0.283,0,0,0
102,18,Pass,118,38,13,0.1,0,0,0
102,18,Pass,118,40,12,0.038,0,0,0
102,18,Pass,118,42,11,0.026,0,0,0
102,18,Pass,118,44,9,0.022,0,0,0
102,18,Pass,118,46,8,0.018,0,0,0
102,18,Pass,116,22,13,0.075,0,0,0
102,18,Pass,116,24,16,0.185,0,0,0
102,18,Pass,116,26,17,0.432,0,0,0
102,18,Pass,116,28,17,0.774,0,0,0
102,18,Pass,116,30,19,0.996,0,0,0
102,18,Pass,116,32,18,0.909,0,0,0
102,18,Pass,116,34,17,0.589,0,0,0
102,18,Pass,116,36,15,0.279,0,0,0
102,18,Pass,116,38,15,0.114,0,0,0
102,18,Pass,116,40,14,0.066,0,0,0
102,18,Pass,116,42,14,0.061,0,0,0
102,18,Pass,116,44,10,0.055,0,0,0
102,18,Pass,116,46,10,0.047,0,0,0
102,18,Pass,114,22,16,0.103,0,0,0
102,18,Pass,114,24,18,0.227,0,0,0
102,18,Pass,114,26,18,0.469,0,0,0
102,18,Pass,114,28,19,0.769,0,0,0
102,18,Pass,114,30,21,0.929,0,0,0
102,18,Pass,114,32,19,0.811,0,0,0
102,18,Pass,114,34,18,0.517,0,0,0
102,18,Pass,114,36,17,0.259,0,0,0
102,18,Pass,114,38,15,0.137,0,0,0
102,18,Pass,114,40,16,0.113,0,0,0
102,18,Pass,114,42,16,0.115,0,0,0
102,18,Pass,114,44,14,0.102,0,0,0
102,18,Pass,114,46,11,0.087,0,0,0
102,18,Pass,112,22,16,0.14,0,0,0
102,18,Pass,112,24,19,0.295,0,0,0
102,18,Pass,112,26,20,0.563,0,0,0
102,18,Pass,112,28,20,0.856,0,0,0
102,18,Pass,112,30,21,0.973,0,0,0
102,18,Pass,112,32,21,0.818,0,0,0
102,18,Pass,112,34,21,0.529,0,0,0
102,18,Pass,112,36,17,0.31,0,0,0
102,18,Pass,112,38,15,0.224,0,0,0
102,18,Pass,112,40,16,0.21,0,0,0
102,18,Pass,112,42,16,0.194,0,0,0
102,18,Pass,112,44,14,0.154,0,0,0
102,18,Pass,112,46,11,0.121,0,0,0
102,18,Pass,110,24,22,0.352,0,0,0
102,18,Pass,110,26,22,0.636,0,0,0
102,18,Pass,110,28,23,0.928,0,0,0
102,18,Pass,110,30,23,1.031,0,0,0
102,18,Pass,110,32,21,0.877,0,0,0
102,18,Pass,110,34,21,0.626,0,0,0
102,18,Pass,110,36,18,0.471,0,0,0
102,18,Pass,110,38,16,0.439,0,0,0
102,18,Pass,110,40,16,0.424,0,0,0
102,18,Pass,110,42,16,0.346,0,0,0
102,18,Pass,110,44,14,0.229,0,0,0
102,18,Pass,108,4,4,0.001,0,0,0
102,18,Pass,108,6,5,0.001,0,0,0
102,18,Pass,108,8,7,0.002,0,0,0
102,18,Pass,108,10,10,0.002,0,0,0
102,18,Pass,108,12,13,0.002,0,0,0.001
102,18,Pass,108,14,12,0.005,0,0,0.002
102,18,Pass,108,24,22,0.352,0,0,0
102,18,Pass,108,26,24,0.585,0,0,0
102,18,Pass,108,28,23,0.821,0,0,0
102,18,Pass,108,30,25,0.915,0,0,0
102,18,Pass,108,32,21,0.827,0,0,0
102,18,Pass,108,34,22,0.706,0,0,0
102,18,Pass,108,36,19,0.706,0,0,0
102,18,Pass,108,38,17,0.793,0,0,0
102,18,Pass,108,40,15,0.793,0,0,0
