x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,120,14,7,0.458,0,0,0
106,68,Pass,120,16,6,0.899,0,0,0
106,68,Pass,120,18,8,1.242,0,0,0
106,68,Pass,120,20,9,1.209,0,0,0
106,68,Pass,120,22,9,0.831,0,0,0
106,68,Pass,120,24,11,0.406,0,0,0
106,68,Pass,120,26,12,0.145,0,0,0.001
106,68,Pass,120,28,12,0.044,0,0,0.002
106,68,Pass,118,12,7,0.14,0,0,0
106,68,Pass,118,14,9,0.389,0,0,0
106,68,Pass,118,16,10,0.767,0,0,0
106,68,Pass,118,18,9,1.066,0,0,0
106,68,Pass,118,20,9,1.048,0,0,0
106,68,Pass,118,22,9,0.729,0,0,0
106,68,Pass,118,24,12,0.363,0,0,0.001
106,68,Pass,118,26,13,0.136,0,0,0.003
106,68,Pass,118,28,16,0.054,0,0,0.007
106,68,Pass,118,30,18,0.058,0,0,0.007
106,68,Pass,116,10,7,0.034,0,0,0
106,68,Pass,116,12,8,0.09,0,0,0
106,68,Pass,116,14,9,0.241,0,0,0
106,68,Pass,116,16,11,0.482,0,0,0
106,68,Pass,116,18,10,0.69,0,0,0
106,68,Pass,116,20,9,0.705,0,0,0
106,68,Pass,116,22,11,0.517,0,0,0.001
106,68,Pass,116,24,14,0.278,0,0,0.003
106,68,Pass,116,26,16,0.121,0,0,0.011
106,68,Pass,116,28,18,0.077,0,0,0.019
106,68,Pass,116,30,22,0.13,0,0,0.009
106,68,Pass,116,32,24,0.264,0,0,0.007
106,68,Pass,114,10,8,0.04,0,0,0
106,68,Pass,114,12,8,0.055,0,0,0
106,68,Pass,114,14,9,0.129,0,0,0
106,68,Pass,114,16,11,0.271,0,0,0
106,68,Pass,114,18,10,0.431,0,0,0
106,68,Pass,114,20,12,0.504,0,0,0.001
106,68,Pass,114,22,14,0.434,0,0,0.003
106,68,Pass,114,24,15,0.281,0,0,0.008
106,68,Pass,114,26,16,0.156,0,0,0.022
106,68,Pass,114,28,21,0.128,0,0,0.028
106,68,Pass,114,30,24,0.226,0,0,0.012
106,68,Pass,114,32,24,0.453,0,0,0.006
106,68,Pass,112,8,6,0.079,0,0,0
106,68,Pass,112,10,8,0.06,0,0,0
106,68,Pass,112,12,8,0.055,0,0,0
106,68,Pass,112,14,10,0.096,0,0,0
106,68,Pass,112,16,11,0.22,0,0,0
106,68,Pass,112,18,12,0.418,0,0,0
106,68,Pass,112,20,13,0.585,0,0,0.001
106,68,Pass,112,22,15,0.592,0,0,0.003
106,68,Pass,112,24,15,0.439,0,0,0.009
106,68,Pass,112,26,17,0.263,0,0,0.023
106,68,Pass,112,28,20,0.2,0,0,0.031
106,68,Pass,112,30,23,0.304,0,0,0.015
106,68,Pass,112,32,26,0.576,0,0,0.005
106,68,Pass,112,34,28,0.962,0,0,0.005
106,68,Pass,110,8,5,0.099,0,0,0
106,68,Pass,110,10,7,0.086,0,0,0
106,68,Pass,110,12,8,0.077,0,0,0
106,68,Pass,110,14,10,0.115,0,0,0
106,68,Pass,110,16,10,0.268,0,0,0
106,68,Pass,110,18,11,0.553,0,0,0
106,68,Pass,110,20,13,0.832,0,0,0.001
106,68,Pass,110,22,16,0.887,0,0,0.003
106,68,Pass,110,24,16,0.679,0,0,0.008
106,68,Pass,110,26,18,0.404,0,0,0.019
106,68,Pass,110,28,19,0.264,0,0,0.029
106,68,Pass,110,30,22,0.326,0,0,0.017
106,68,Pass,110,32,25,0.568,0,0,0.006
106,68,Pass,110,34,31,0.932,0,0,0.003
106,68,Pass,108,8,4,0.101,0,0,0
106,68,Pass,108,10,6,0.101,0,0,0
106,68,Pass,108,12,6,0.093,0,0,0
106,68,Pass,108,14,10,0.132,0,0,0
106,68,Pass,108,16,11,0.304,0,0,0
106,68,Pass,108,18,10,0.638,0,0,0
106,68,Pass,108,20,12,0.975,0,0,0.001
106,68,Pass,108,22,15,1.053,0,0,0.002
106,68,Pass,108,24,16,0.81,0,0,0.006
106,68,Pass,108,26,16,0.475,0,0,0.014
106,68,Pass,108,28,17,0.282,0,0,0.024
106,68,Pass,108,30,23,0.294,0,0,0.017
106,68,Pass,108,32,27,0.479,0,0,0.006
106,68,Pass,108,34,30,0.782,0,0,0.002
106,68,Pass,106,10,6,0.089,0,0,0
106,68,Pass,106,12,6,0.084,0,0,0
106,68,Pass,106,14,7,0.114,0,0,0
106,68,Pass,106,16,9,0.258,0,0,0
106,68,Pass,106,18,8,0.543,0,0,0
106,68,Pass,106,20,11,0.835,0,0,0.001
106,68,Pass,106,22,12,0.906,0,0,0.002
106,68,Pass,106,24,14,0.7,0,0,0.004
106,68,Pass,106,26,16,0.411,0,0,0.011
106,68,Pass,106,28,19,0.238,0,0,0.02
106,68,Pass,106,30,20,0.234,0,0,0.015
106,68,Pass,106,32,24,0.384,0,0,0.005
106,68,Pass,104,10,5,0.057,0,0,0
106,68,Pass,104,12,6,0.054,0,0,0
106,68,Pass,104,14,7,0.071,0,0,0
106,68,Pass,104,16,8,0.157,0,0,0
106,68,Pass,104,18,9,0.33,0,0,0
106,68,Pass,104,20,11,0.508,0,0,0
106,68,Pass,104,22,12,0.554,0,0,0.001
106,68,Pass,104,24,14,0.433,0,0,0.004
106,68,Pass,104,26,15,0.261,0,0,0.01
106,68,Pass,104,28,19,0.158,0,0,0.018
106,68,Pass,104,30,19,0.166,0,0,0.013
106,68,Pass,104,32,23,0.296,0,0,0.005
106,68,Pass,102,12,5,0.025,0,0,0
106,68,Pass,102,14,4,0.031,0,0,0
106,68,Pass,102,16,8,0.067,0,0,0
106,68,Pass,102,18,9,0.141,0,0,0
106,68,Pass,102,20,10,0.218,0,0,0.001
106,68,Pass,102,22,12,0.239,0,0,0.002
106,68,Pass,102,24,12,0.191,0,0,0.005
106,68,Pass,102,26,15,0.123,0,0,0.011
106,68,Pass,102,28,17,0.085,0,0,0.019
106,68,Pass,102,30,19,0.105,0,0,0.014
106,68,Pass,100,14,5,0.01,0,0,0
106,68,Pass,100,16,6,0.02,0,0,0
106,68,Pass,100,18,7,0.042,0,0,0
106,68,Pass,100,20,8,0.066,0,0,0.001
106,68,Pass,100,22,9,0.074,0,0,0.002
106,68,Pass,100,24,11,0.062,0,0,0.007
106,68,Pass,100,26,14,0.045,0,0,0.015
106,68,Pass,100,28,15,0.039,0,0,0.022
106,68,Pass,100,30,18,0.062,0,0,0.017
106,68,Pass,98,16,6,0.004,0,0,0
106,68,Pass,98,18,6,0.009,0,0,0
106,68,Pass,98,20,6,0.014,0,0,0.001
106,68,Pass,98,22,8,0.017,0,0,0.004
106,68,Pass,98,24,11,0.015,0,0,0.01
106,68,Pass,98,26,15,0.014,0,0,0.021
106,68,Pass,102,32,18,0.209,0,0,0.007
106,68,Pass,102,34,21,0.401,0,0,0.005
106,68,Pass,100,32,17,0.142,0,0,0.012
106,68,Pass,100,34,17,0.29,0,0,0.011
106,68,Pass,100,36,19,0.438,0,0,0.012
106,68,Pass,98,14,4,0.002,0,0,0
106,68,Pass,98,28,13,0.017,0,0,0.026
106,68,Pass,98,30,13,0.039,0,0,0.022
106,68,Pass,98,32,13,0.105,0,0,0.02
106,68,Pass,98,34,12,0.228,0,0,0.02
106,68,Pass,98,36,15,0.352,0,0,0.02
106,68,Pass,98,66,64,1.208,0,0,0.004
106,68,Pass,98,68,57,1.509,0,0,0.005
106,68,Pass,98,70,52,1.782,0,0.001,0.006
106,68,Pass,98,72,47,1.77,0,0.001,0.007
106,68,Pass,96,12,2,0,0,0,0
106,68,Pass,96,14,2,0,0,0,0
106,68,Pass,96,16,3,0.001,0,0,0
106,68,Pass,96,18,3,0.001,0,0,0.001
106,68,Pass,96,20,3,0.003,0,0,0.002
106,68,Pass,96,22,3,0.004,0,0,0.005
106,68,Pass,96,24,3,0.004,0,0,0.011
106,68,Pass,96,26,8,0.005,0,0,0.021
106,68,Pass,96,28,10,0.008,0,0,0.026
106,68,Pass,96,30,10,0.027,0,0,0.025
106,68,Pass,96,32,10,0.08,0,0,0.025
106,68,Pass,96,34,10,0.178,0,0,0.025
106,68,Pass,96,36,13,0.28,0,0,0.025
106,68,Pass,96,62,65,1.183,0,0.002,0.026
106,68,Pass,96,64,62,1.34,0,0.001,0.008
106,68,Pass,96,66,59,1.619,0,0,0.002
106,68,Pass,96,68,53,1.99,0,0,0.002
106,68,Pass,96,70,51,2.341,0,0,0.002
106,68,Pass,96,72,45,2.393,0,0,0.002
106,68,Pass,96,74,40,1.953,0,0,0.002
106,68,Pass,96,76,36,1.215,0,0,0.002
106,68,Pass,94,12,1,0,0,0,0
106,68,Pass,94,14,1,0,0,0,0
106,68,Pass,94,16,1,0,0,0,0
106,68,Pass,94,18,1,0,0,0,0
106,68,Pass,94,20,2,0.001,0,0,0.002
106,68,Pass,94,22,2,0.001,0,0,0.003
106,68,Pass,94,24,2,0.002,0,0,0.005
106,68,Pass,94,26,4,0.002,0,0,0.012
106,68,Pass,94,28,7,0.005,0,0,0.023
106,68,Pass,94,30,9,0.016,0,0,0.026
106,68,Pass,94,32,9,0.051,0,0,0.027
106,68,Pass,94,34,9,0.114,0,0,0.027
106,68,Pass,94,36,10,0.18,0,0,0.027
106,68,Pass,94,38,9,0.198,0,0,0.027
106,68,Pass,94,58,48,1.341,0,0.005,0.072
106,68,Pass,94,60,53,1.371,0,0.004,0.05
106,68,Pass,94,62,57,1.441,0,0.002,0.024
106,68,Pass,94,64,51,1.697,0,0.001,0.007
106,68,Pass,94,66,55,2.075,0,0,0.002
106,68,Pass,94,68,49,2.499,0,0,0
106,68,Pass,94,70,48,2.865,0,0,0
106,68,Pass,94,72,41,2.88,0,0,0
106,68,Pass,94,74,39,2.333,0,0,0
106,68,Pass,94,76,34,1.446,0,0,0
106,68,Pass,94,78,33,0.673,0,0,0
106,68,Pass,92,12,1,0,0,0,0
106,68,Pass,92,14,1,0,0,0,0
106,68,Pass,92,16,1,0,0,0,0
106,68,Pass,92,18,1,0,0,0,0
106,68,Pass,92,20,1,0.001,0,0,0
106,68,Pass,92,22,2,0.001,0,0,0.001
106,68,Pass,92,24,2,0.001,0,0,0.001
106,68,Pass,92,26,4,0.002,0,0,0.005
106,68,Pass,92,28,5,0.003,0,0,0.018
106,68,Pass,92,30,5,0.008,0,0,0.026
106,68,Pass,92,32,6,0.024,0,0,0.027
106,68,Pass,92,34,7,0.054,0,0,0.027
106,68,Pass,92,36,6,0.085,0,0,0.027
106,68,Pass,92,38,8,0.093,0,0,0.027
106,68,Pass,92,58,41,1.322,0,0.004,0.058
106,68,Pass,92,60,43,1.41,0,0.003,0.038
106,68,Pass,92,62,43,1.593,0,0.001,0.017
106,68,Pass,92,64,48,1.943,0,0,0.005
106,68,Pass,92,66,49,2.339,0,0,0.001
106,68,Pass,92,68,49,2.687,0,0,0
106,68,Pass,92,70,47,2.9,0,0,0
106,68,Pass,92,72,41,2.757,0,0,0
106,68,Pass,92,74,35,2.142,0,0,0
106,68,Pass,92,76,34,1.292,0,0,0
106,68,Pass,92,78,31,0.592,0,0,0
106,68,Pass,90,14,1,0,0,0,0
106,68,Pass,90,16,1,0,0,0,0
106,68,Pass,90,18,1,0,0,0,0
106,68,Pass,90,20,1,0,0,0,0
106,68,Pass,90,22,1,0.001,0,0,0
106,68,Pass,90,24,1,0.001,0,0,0
106,68,Pass,90,26,1,0.001,0,0,0
106,68,Pass,90,28,4,0.001,0,0,0.013
106,68,Pass,90,30,4,0.003,0,0,0.025
106,68,Pass,90,32,4,0.008,0,0,0.027
106,68,Pass,90,34,4,0.018,0,0,0.027
106,68,Pass,90,36,4,0.028,0,0,0.027
106,68,Pass,90,56,30,0.981,0,0.002,0.045
106,68,Pass,90,58,35,1.111,0,0.002,0.039
106,68,Pass,90,60,38,1.299,0,0.002,0.023
106,68,Pass,90,62,43,1.654,0,0.001,0.009
106,68,Pass,90,64,46,2.094,0,0,0.002
106,68,Pass,90,66,47,2.414,0,0,0.001
106,68,Pass,90,68,44,2.536,0,0,0
106,68,Pass,90,70,44,2.455,0,0,0
106,68,Pass,90,72,41,2.109,0,0,0
106,68,Pass,90,74,36,1.513,0,0,0
106,68,Pass,90,76,33,0.866,0,0,0
106,68,Pass,90,78,28,0.386,0,0,0
106,68,Pass,90,80,23,0.135,0,0,0
106,68,Pass,88,14,1,0,0,0,0
106,68,Pass,88,16,1,0,0,0,0
106,68,Pass,88,18,1,0,0,0,0
106,68,Pass,88,20,1,0,0,0,0
106,68,Pass,88,22,1,0,0,0,0
106,68,Pass,88,24,1,0,0,0,0
106,68,Pass,88,26,1,0,0,0,0
106,68,Pass,88,28,3,0,0,0,0.009
106,68,Pass,88,30,4,0.001,0,0,0.023
106,68,Pass,88,32,4,0.002,0,0,0.027
106,68,Pass,88,34,4,0.004,0,0,0.027
106,68,Pass,88,36,4,0.007,0,0,0.027
106,68,Pass,88,56,26,0.801,0,0.001,0.026
106,68,Pass,88,58,32,0.862,0,0.001,0.022
106,68,Pass,88,60,33,1.122,0,0.001,0.011
106,68,Pass,88,62,41,1.611,0,0,0.004
106,68,Pass,88,64,41,2.11,0,0,0.001
106,68,Pass,88,66,40,2.335,0,0,0
106,68,Pass,88,68,39,2.227,0,0,0
106,68,Pass,88,70,37,1.884,0,0,0
106,68,Pass,88,72,32,1.402,0,0,0
106,68,Pass,88,74,29,0.887,0,0,0
106,68,Pass,88,76,29,0.463,0,0,0
106,68,Pass,88,78,24,0.197,0,0,0
106,68,Pass,88,80,22,0.069,0,0,0
106,68,Pass,86,14,1,0,0,0,0
106,68,Pass,86,16,1,0,0,0,0
106,68,Pass,86,18,1,0,0,0,0
106,68,Pass,86,20,1,0,0,0,0
106,68,Pass,86,22,1,0,0,0,0
106,68,Pass,86,24,1,0,0,0,0
106,68,Pass,86,26,1,0,0,0,0
106,68,Pass,86,28,1,0,0,0,0
106,68,Pass,86,30,1,0,0,0,0
106,68,Pass,86,32,4,0,0,0,0.026
106,68,Pass,86,34,4,0.001,0,0,0.027
106,68,Pass,86,56,25,0.594,0,0.001,0.016
106,68,Pass,86,58,29,0.609,0,0,0.012
106,68,Pass,86,60,29,0.858,0,0,0.005
106,68,Pass,86,62,40,1.339,0,0,0.001
106,68,Pass,86,64,41,1.806,0,0,0
106,68,Pass,86,66,40,1.974,0,0,0
106,68,Pass,86,68,34,1.782,0,0,0
106,68,Pass,86,70,33,1.363,0,0,0
106,68,Pass,86,72,29,0.885,0,0,0
106,68,Pass,86,74,29,0.484,0,0,0
106,68,Pass,86,76,27,0.224,0,0,0
106,68,Pass,86,78,23,0.088,0,0,0.001
106,68,Pass,86,80,20,0.03,0,0,0.001
106,68,Pass,84,16,1,0,0,0,0
106,68,Pass,84,18,1,0,0,0,0
106,68,Pass,84,20,1,0,0,0,0
106,68,Pass,84,22,1,0,0,0,0
106,68,Pass,84,24,1,0,0,0,0
106,68,Pass,84,26,1,0,0,0,0
106,68,Pass,84,28,1,0,0,0,0
106,68,Pass,84,30,1,0,0,0,0
106,68,Pass,84,32,1,0,0,0,0
106,68,Pass,84,56,20,0.357,0,0,0.013
106,68,Pass,84,58,25,0.356,0,0,0.008
106,68,Pass,84,60,30,0.525,0,0,0.002
106,68,Pass,84,62,34,0.864,0,0,0.001
106,68,Pass,84,64,37,1.202,0,0,0
106,68,Pass,84,66,34,1.333,0,0,0
106,68,Pass,84,68,31,1.194,0,0,0
106,68,Pass,84,70,31,0.875,0,0,0
106,68,Pass,84,72,28,0.525,0,0,0
106,68,Pass,84,74,28,0.258,0,0,0
106,68,Pass,84,76,25,0.107,0,0,0.001
106,68,Pass,84,78,20,0.039,0,0,0.001
106,68,Pass,84,80,18,0.013,0,0,0.001
106,68,Pass,82,20,1,0,0,0,0
106,68,Pass,82,22,1,0,0,0,0
106,68,Pass,82,24,1,0,0,0,0
106,68,Pass,82,26,1,0,0,0,0
106,68,Pass,82,28,1,0,0,0,0
106,68,Pass,82,30,1,0,0,0,0
106,68,Pass,82,56,20,0.161,0,0,0.012
106,68,Pass,82,58,22,0.158,0,0,0.007
106,68,Pass,82,60,24,0.24,0,0,0.002
106,68,Pass,82,62,28,0.412,0,0,0
106,68,Pass,82,64,27,0.594,0,0,0
106,68,Pass,82,66,26,0.68,0,0,0
106,68,Pass,82,68,28,0.623,0,0,0
106,68,Pass,82,70,29,0.456,0,0,0
106,68,Pass,82,72,27,0.265,0,0,0
106,68,Pass,82,74,25,0.124,0,0,0
106,68,Pass,82,76,22,0.049,0,0,0.001
106,68,Pass,82,78,19,0.017,0,0,0.001
106,68,Pass,82,80,12,0.005,0,0,0.002
106,68,Pass,80,56,17,0.052,0,0,0.012
106,68,Pass,80,58,17,0.051,0,0,0.006
106,68,Pass,80,60,19,0.08,0,0,0.001
106,68,Pass,80,62,17,0.144,0,0,0
106,68,Pass,80,64,19,0.216,0,0,0
106,68,Pass,80,66,22,0.258,0,0,0
106,68,Pass,80,68,23,0.244,0,0,0
106,68,Pass,80,70,21,0.181,0,0,0
106,68,Pass,80,72,22,0.105,0,0,0
106,68,Pass,80,74,19,0.048,0,0,0
106,68,Pass,80,76,14,0.018,0,0,0.001
106,68,Pass,80,78,12,0.007,0,0,0.001
106,68,Pass,80,80,10,0.002,0,0,0.002
106,68,Pass,78,58,14,0.012,0,0,0.006
106,68,Pass,78,60,12,0.021,0,0,0.001
106,68,Pass,78,62,12,0.039,0,0,0
106,68,Pass,78,64,14,0.063,0,0,0
106,68,Pass,78,66,17,0.078,0,0,0
106,68,Pass,78,68,16,0.076,0,0,0
106,68,Pass,78,70,17,0.056,0,0,0
106,68,Pass,78,72,17,0.032,0,0,0
106,68,Pass,78,74,15,0.015,0,0,0
106,68,Pass,78,76,14,0.006,0,0,0.001
106,68,Pass,78,78,12,0.003,0,0,0.001
106,68,Pass,76,60,11,0.006,0,0,0.001
106,68,Pass,76,62,10,0.013,0,0,0
106,68,Pass,76,64,8,0.022,0,0,0
106,68,Pass,76,66,12,0.028,0,0,0
106,68,Pass,76,68,13,0.026,0,0,0
106,68,Pass,76,70,13,0.018,0,0,0
106,68,Pass,76,72,12,0.009,0,0,0
106,68,Pass,76,74,10,0.004,0,0,0
106,68,Pass,76,76,11,0.002,0,0,0
106,68,Pass,74,62,7,0.009,0,0,0
106,68,Pass,74,64,7,0.015,0,0,0
106,68,Pass,74,66,7,0.019,0,0,0
106,68,Pass,74,68,7,0.016,0,0,0
106,68,Pass,74,70,8,0.01,0,0,0
106,68,Pass,74,72,8,0.005,0,0,0
106,68,Pass,74,74,9,0.002,0,0,0
106,68,Pass,118,52,51,0.194,1,0,0.016
106,68,Pass,118,54,52,0.404,1,0,0.021
106,68,Pass,118,56,50,0.719,1,0.001,0.025
