x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Run,120,50,8,0.062,2,0,0.011
98,72,Run,120,52,10,0.153,3,0,0.008
98,72,Run,120,54,10,0.303,3,0,0.005
98,72,Run,120,56,10,0.478,3,0,0.003
98,72,Run,120,58,10,0.583,3,0,0.001
98,72,Run,120,60,9,0.532,2,0,0.001
98,72,Run,120,62,9,0.353,2,0,0
98,72,Run,120,64,9,0.168,2,0,0
98,72,Run,120,66,8,0.057,1,0,0
98,72,Run,120,68,7,0.014,1,0,0
98,72,Run,118,48,8,0.039,2,0,0.025
98,72,Run,118,50,10,0.127,3,0,0.02
98,72,Run,118,52,10,0.316,3,0,0.014
98,72,Run,118,54,10,0.611,3,0,0.009
98,72,Run,118,56,10,0.923,3,0,0.005
98,72,Run,118,58,10,1.078,3,0,0.003
98,72,Run,118,60,11,0.95,3,0,0.001
98,72,Run,118,62,12,0.616,3,0,0.001
98,72,Run,118,64,12,0.288,2,0,0
98,72,Run,118,66,11,0.096,1,0,0
98,72,Run,118,68,9,0.024,1,0,0
98,72,Run,118,70,8,0.006,1,0,0
98,72,Run,116,48,9,0.062,2,0,0.041
98,72,Run,116,50,10,0.205,3,0,0.032
98,72,Run,116,52,10,0.505,3,0.001,0.023
98,72,Run,116,54,10,0.939,3,0.001,0.015
98,72,Run,116,56,10,1.342,3,0.001,0.009
98,72,Run,116,58,11,1.475,3,0,0.005
98,72,Run,116,60,12,1.235,3,0,0.003
98,72,Run,116,62,14,0.771,3,0,0.001
98,72,Run,116,64,14,0.352,3,0,0.001
98,72,Run,116,66,12,0.116,2,0,0.001
98,72,Run,116,68,10,0.029,1,0,0.001
98,72,Run,116,70,8,0.008,1,0,0.001
98,72,Run,114,48,10,0.079,3,0,0.06
98,72,Run,114,50,10,0.258,3,0.001,0.046
98,72,Run,114,52,10,0.619,3,0.001,0.034
98,72,Run,114,54,10,1.104,3,0.001,0.023
98,72,Run,114,56,10,1.487,3,0.001,0.015
98,72,Run,114,58,11,1.528,3,0.001,0.009
98,72,Run,114,60,14,1.2,3,0,0.005
98,72,Run,114,62,14,0.712,3,0,0.003
98,72,Run,114,64,14,0.313,3,0,0.002
98,72,Run,114,66,13,0.101,3,0,0.001
98,72,Run,114,68,10,0.025,1,0,0.001
98,72,Run,114,70,9,0.008,1,0,0.001
98,72,Run,114,72,8,0.006,1,0,0
98,72,Run,112,46,7,0.017,2,0,0.1
98,72,Run,112,48,10,0.076,3,0,0.08
98,72,Run,112,50,10,0.245,3,0.001,0.063
98,72,Run,112,52,10,0.575,3,0.001,0.047
98,72,Run,112,54,10,0.992,3,0.002,0.033
98,72,Run,112,56,11,1.275,3,0.001,0.022
