x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,56,50,15,0.338,0,0,0
54,64,Pass,56,52,19,0.758,0,0,0
54,64,Pass,56,54,22,1.195,0,0,0
54,64,Pass,56,56,23,1.332,0,0,0
54,64,Pass,56,58,24,1.058,0,0,0
54,64,Pass,56,60,31,0.613,0,0,0
54,64,Pass,56,62,34,0.284,0,0,0
54,64,Pass,54,48,14,0.135,0,0,0
54,64,Pass,54,50,20,0.427,0,0,0
54,64,Pass,54,52,21,0.962,0,0,0
54,64,Pass,54,54,24,1.541,0,0,0
54,64,Pass,54,56,24,1.763,0,0,0
54,64,Pass,54,58,29,1.463,0,0,0
54,64,Pass,54,60,31,0.918,0,0,0
54,64,Pass,54,62,35,0.488,0,0,0
54,64,Pass,54,64,37,0.306,0,0,0
54,64,Pass,52,46,12,0.044,0,0,0
54,64,Pass,52,48,18,0.151,0,0,0
54,64,Pass,52,50,23,0.436,0,0,0
54,64,Pass,52,52,24,0.964,0,0,0
54,64,Pass,52,54,27,1.567,0,0,0
54,64,Pass,52,56,30,1.862,0,0,0
54,64,Pass,52,58,33,1.651,0,0,0
54,64,Pass,52,60,37,1.158,0,0,0
54,64,Pass,52,62,39,0.731,0,0,0
54,64,Pass,52,64,43,0.519,0,0,0
54,64,Pass,52,66,44,0.493,0,0,0
54,64,Pass,50,46,15,0.083,0,0,0
54,64,Pass,50,48,20,0.189,0,0,0
54,64,Pass,50,50,23,0.411,0,0,0
54,64,Pass,50,52,27,0.808,0,0,0
54,64,Pass,50,54,28,1.297,0,0,0
54,64,Pass,50,56,31,1.61,0,0,0
54,64,Pass,50,58,36,1.56,0,0,0
54,64,Pass,50,60,38,1.254,0,0,0
54,64,Pass,50,62,42,0.947,0,0,0
54,64,Pass,50,64,43,0.764,0,0,0
54,64,Pass,50,66,49,0.675,0,0,0
54,64,Pass,50,68,47,0.627,0,0,0
54,64,Pass,48,44,10,0.083,0,0,0
54,64,Pass,48,46,16,0.182,0,0,0
54,64,Pass,48,48,21,0.309,0,0,0
54,64,Pass,48,50,24,0.453,0,0,0
54,64,Pass,48,52,27,0.656,0,0,0
54,64,Pass,48,54,28,0.94,0,0,0
54,64,Pass,48,56,30,1.205,0,0,0
54,64,Pass,48,58,33,1.301,0,0,0
54,64,Pass,48,60,38,1.215,0,0,0
54,64,Pass,48,62,43,1.072,0,0,0
54,64,Pass,48,64,49,0.958,0,0,0
54,64,Pass,48,66,52,0.842,0,0,0
54,64,Pass,48,68,50,0.687,0,0,0
54,64,Pass,46,44,9,0.156,0,0,0
54,64,Pass,46,46,15,0.329,0,0,0
54,64,Pass,46,48,19,0.504,0,0,0
54,64,Pass,46,50,26,0.594,0,0,0
54,64,Pass,46,52,27,0.618,0,0,0
54,64,Pass,46,54,30,0.697,0,0,0
54,64,Pass,46,56,32,0.876,0,0,0
54,64,Pass,46,58,34,1.055,0,0,0
54,64,Pass,46,60,40,1.133,0,0,0
54,64,Pass,46,62,46,1.126,0,0,0
54,64,Pass,46,64,54,1.083,0,0,0
54,64,Pass,46,66,53,0.974,0,0,0
