x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,50,Pass,120,46,15,0.002,0,0,0.002
102,50,Pass,120,48,20,0.005,0,0,0.001
102,50,Pass,120,50,21,0.017,0,0,0
102,50,Pass,120,52,23,0.048,0,0,0
102,50,Pass,120,54,17,0.098,0,0,0
102,50,Pass,120,56,14,0.142,0,0,0
102,50,Pass,120,58,10,0.146,0,0,0
102,50,Pass,120,60,11,0.108,0,0,0
102,50,Pass,118,44,16,0.007,0,0,0.003
102,50,Pass,118,46,23,0.009,0,0,0.005
102,50,Pass,118,48,25,0.014,0,0,0.004
102,50,Pass,118,50,26,0.037,0,0,0.002
102,50,Pass,118,52,27,0.097,0,0,0
102,50,Pass,118,54,27,0.193,0,0,0
102,50,Pass,118,56,25,0.274,0,0,0
102,50,Pass,118,58,17,0.276,0,0,0
102,50,Pass,118,60,16,0.197,0,0,0
102,50,Pass,118,62,13,0.101,0,0,0
102,50,Pass,116,42,15,0.016,0,0,0.003
102,50,Pass,116,44,22,0.021,0,0,0.005
102,50,Pass,116,46,25,0.026,0,0,0.008
102,50,Pass,116,48,25,0.034,0,0,0.009
102,50,Pass,116,50,31,0.065,0,0,0.005
102,50,Pass,116,52,32,0.147,0,0,0.002
102,50,Pass,116,54,30,0.278,0,0,0
102,50,Pass,116,56,29,0.385,0,0,0
102,50,Pass,116,58,24,0.378,0,0,0
102,50,Pass,116,60,19,0.263,0,0,0
102,50,Pass,116,62,17,0.13,0,0,0
102,50,Pass,116,64,14,0.046,0,0,0
102,50,Pass,114,42,21,0.038,0,0,0.004
102,50,Pass,114,44,24,0.054,0,0,0.008
102,50,Pass,114,46,30,0.067,0,0,0.013
102,50,Pass,114,48,35,0.078,0,0,0.016
102,50,Pass,114,50,37,0.105,0,0,0.012
102,50,Pass,114,52,36,0.181,0,0,0.005
102,50,Pass,114,54,36,0.304,0,0,0.002
102,50,Pass,114,56,35,0.399,0,0,0.001
102,50,Pass,114,58,30,0.38,0,0,0
102,50,Pass,114,60,24,0.257,0,0,0
102,50,Pass,114,62,18,0.124,0,0,0
102,50,Pass,114,64,17,0.043,0,0,0
102,50,Pass,112,42,24,0.073,1,0,0.006
102,50,Pass,112,44,33,0.109,1,0,0.01
102,50,Pass,112,46,38,0.14,0,0,0.016
102,50,Pass,112,48,37,0.156,0,0,0.021
102,50,Pass,112,50,37,0.171,0,0,0.02
102,50,Pass,112,52,38,0.21,0,0,0.012
102,50,Pass,112,54,38,0.278,0,0,0.005
102,50,Pass,112,56,35,0.324,0,0,0.002
102,50,Pass,112,58,33,0.29,0,0,0.001
102,50,Pass,112,60,28,0.19,0,0,0
102,50,Pass,112,62,22,0.09,0,0,0
102,50,Pass,112,64,18,0.032,0,0,0
102,50,Pass,112,66,15,0.01,0,0,0
102,50,Pass,110,40,25,0.066,1,0,0.005
102,50,Pass,110,42,32,0.113,1,0,0.007
102,50,Pass,110,44,36,0.174,1,0,0.012
102,50,Pass,110,46,40,0.233,1,0,0.018
102,50,Pass,110,48,38,0.271,0,0,0.023
102,50,Pass,110,50,38,0.279,0,0,0.023
102,50,Pass,110,52,38,0.269,0,0,0.018
102,50,Pass,110,54,40,0.26,0,0,0.01
102,50,Pass,110,56,37,0.24,0,0,0.005
102,50,Pass,110,58,34,0.189,0,0,0.002
102,50,Pass,110,60,31,0.117,0,0,0.001
102,50,Pass,110,62,26,0.055,0,0,0
102,50,Pass,110,64,21,0.021,0,0,0
102,50,Pass,110,66,16,0.008,0,0,0
102,50,Pass,108,40,28,0.084,1,0,0.009
102,50,Pass,108,42,32,0.142,1,0,0.008
102,50,Pass,108,44,40,0.223,1,0,0.013
102,50,Pass,108,46,43,0.315,1,0,0.018
102,50,Pass,108,48,42,0.391,0,0,0.021
102,50,Pass,108,50,40,0.411,0,0,0.02
102,50,Pass,108,52,40,0.365,0,0,0.017
102,50,Pass,108,54,40,0.284,0,0,0.013
102,50,Pass,108,56,39,0.203,0,0,0.008
102,50,Pass,108,58,36,0.132,0,0,0.004
102,50,Pass,108,60,31,0.073,0,0,0.002
102,50,Pass,108,62,29,0.034,0,0,0.001
102,50,Pass,108,64,23,0.014,0,0,0
102,50,Pass,108,66,17,0.007,0,0,0
102,50,Pass,106,42,34,0.146,1,0,0.01
102,50,Pass,106,44,40,0.231,1,0,0.012
102,50,Pass,106,46,45,0.346,1,0,0.015
102,50,Pass,106,48,44,0.459,1,0,0.016
102,50,Pass,106,50,44,0.505,0,0,0.015
102,50,Pass,106,52,40,0.448,0,0,0.013
102,50,Pass,106,54,40,0.326,0,0,0.01
102,50,Pass,106,56,38,0.202,0,0,0.007
102,50,Pass,106,58,35,0.112,0,0,0.005
102,50,Pass,106,60,31,0.056,0,0,0.003
102,50,Pass,106,62,29,0.025,0,0,0.001
102,50,Pass,106,64,24,0.011,0,0,0
102,50,Pass,106,66,17,0.006,0,0,0
102,50,Pass,104,42,34,0.131,1,0,0.012
102,50,Pass,104,44,43,0.199,1,0,0.009
102,50,Pass,104,46,45,0.311,1,0,0.011
102,50,Pass,104,48,46,0.435,1,0,0.011
102,50,Pass,104,50,44,0.502,0,0,0.01
102,50,Pass,104,52,44,0.46,0,0,0.008
102,50,Pass,104,54,41,0.335,0,0,0.006
102,50,Pass,104,56,39,0.199,0,0,0.005
102,50,Pass,104,58,35,0.101,0,0,0.003
102,50,Pass,104,60,32,0.045,0,0,0.002
102,50,Pass,104,62,28,0.018,0,0,0.001
102,50,Pass,104,64,23,0.007,0,0,0
102,50,Pass,102,42,37,0.114,1,0,0.014
102,50,Pass,102,44,38,0.152,1,0,0.007
102,50,Pass,102,46,44,0.234,1,0,0.007
102,50,Pass,102,48,45,0.337,1,0,0.006
102,50,Pass,102,50,44,0.403,0,0,0.005
102,50,Pass,102,52,42,0.382,0,0,0.004
102,50,Pass,102,54,39,0.285,0,0,0.003
102,50,Pass,102,56,38,0.168,0,0,0.003
102,50,Pass,102,58,36,0.081,0,0,0.002
102,50,Pass,102,60,32,0.033,0,0,0.001
102,50,Pass,102,62,28,0.012,0,0,0.001
102,50,Pass,102,64,22,0.004,0,0,0
102,50,Pass,100,44,40,0.111,1,0,0.006
102,50,Pass,100,46,41,0.154,1,0,0.004
102,50,Pass,100,48,44,0.218,1,0,0.003
102,50,Pass,100,50,43,0.265,0,0,0.003
102,50,Pass,100,52,43,0.257,0,0,0.002
102,50,Pass,100,54,40,0.194,0,0,0.002
102,50,Pass,100,56,36,0.114,0,0,0.001
102,50,Pass,100,58,34,0.053,0,0,0.001
102,50,Pass,100,60,31,0.02,0,0,0.001
102,50,Pass,100,62,26,0.006,0,0,0
102,50,Pass,98,46,40,0.095,1,0,0.003
102,50,Pass,98,48,41,0.125,1,0,0.002
102,50,Pass,98,50,41,0.149,0,0,0.001
102,50,Pass,98,52,41,0.142,0,0,0.001
102,50,Pass,98,54,39,0.107,0,0,0.001
102,50,Pass,98,56,34,0.062,0,0,0.001
102,50,Pass,98,58,32,0.028,0,0,0
102,50,Pass,98,60,28,0.01,0,0,0
102,50,Pass,96,50,36,0.084,0,0,0.002
102,50,Pass,96,52,35,0.076,0,0,0.001
102,50,Pass,96,54,35,0.053,0,0,0.001
102,50,Pass,96,56,31,0.029,0,0,0.001
102,50,Pass,100,40,30,0.14,1,0,0.021
102,50,Pass,100,42,35,0.105,1,0,0.013
102,50,Pass,98,40,25,0.143,1,0,0.014
102,50,Pass,98,42,33,0.097,1,0,0.01
102,50,Pass,98,44,36,0.082,1,0,0.006
102,50,Pass,98,62,20,0.003,0,0,0
102,50,Pass,96,38,17,0.192,1,0,0.008
102,50,Pass,96,40,19,0.126,1,0,0.009
102,50,Pass,96,42,24,0.081,1,0,0.008
102,50,Pass,96,44,31,0.06,1,0,0.007
102,50,Pass,96,46,34,0.061,1,0,0.004
102,50,Pass,96,48,34,0.075,0,0,0.002
102,50,Pass,96,58,25,0.012,0,0,0.001
102,50,Pass,96,60,21,0.004,0,0,0
102,50,Pass,96,62,19,0.001,0,0,0
102,50,Pass,94,38,17,0.155,1,0,0.004
102,50,Pass,94,40,16,0.093,1,0,0.005
102,50,Pass,94,42,20,0.056,1,0,0.007
102,50,Pass,94,44,26,0.042,1,0,0.007
102,50,Pass,94,46,27,0.047,1,0,0.005
102,50,Pass,94,48,26,0.059,0,0,0.004
102,50,Pass,94,50,27,0.064,0,0,0.003
102,50,Pass,94,52,26,0.053,0,0,0.003
102,50,Pass,94,54,25,0.033,0,0,0.003
102,50,Pass,94,56,22,0.016,0,0,0.003
102,50,Pass,94,58,21,0.006,0,0,0.004
102,50,Pass,94,60,19,0.002,0,0,0.003
102,50,Pass,94,62,16,0.001,0,0,0.003
102,50,Pass,94,64,4,0,0,0,0
102,50,Pass,92,38,17,0.105,1,0,0.002
102,50,Pass,92,40,17,0.056,1,0,0.003
102,50,Pass,92,42,17,0.033,1,0,0.005
102,50,Pass,92,44,22,0.03,1,0,0.006
102,50,Pass,92,46,22,0.042,0,0,0.005
102,50,Pass,92,48,22,0.058,0,0,0.005
102,50,Pass,92,50,21,0.063,0,0,0.005
102,50,Pass,92,52,20,0.052,0,0,0.006
102,50,Pass,92,54,18,0.031,0,0,0.008
102,50,Pass,92,56,18,0.015,0,0,0.01
102,50,Pass,92,58,18,0.005,0,0,0.013
102,50,Pass,92,60,14,0.002,0,0,0.015
102,50,Pass,92,62,9,0,0,0,0.016
102,50,Pass,90,38,16,0.056,1,0,0.001
102,50,Pass,90,40,16,0.028,1,0,0.002
102,50,Pass,90,42,16,0.018,0,0,0.004
102,50,Pass,90,44,16,0.022,0,0,0.004
102,50,Pass,90,46,19,0.037,0,0,0.005
102,50,Pass,90,48,18,0.053,0,0,0.006
