x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,70,Pass,20,60,5,0.066,0,0,0
14,70,Pass,20,62,6,0.044,0,0,0
14,70,Pass,20,64,8,0.024,0,0,0
14,70,Pass,20,66,9,0.022,0,0,0
14,70,Pass,20,68,9,0.04,0,0,0
14,70,Pass,20,70,8,0.072,0,0,0
14,70,Pass,18,56,2,0.012,0,0,0
14,70,Pass,18,58,3,0.017,0,0,0
14,70,Pass,18,60,4,0.019,0,0,0
14,70,Pass,18,62,6,0.02,0,0,0
14,70,Pass,18,64,8,0.029,0,0,0
14,70,Pass,18,66,9,0.062,0,0,0
14,70,Pass,18,68,9,0.137,0,0,0
14,70,Pass,18,70,8,0.243,0,0,0
14,70,Pass,18,72,8,0.316,0,0,0
14,70,Pass,18,74,7,0.294,0,0,0
14,70,Pass,16,56,3,0.003,0,0,0
14,70,Pass,16,58,4,0.009,0,0,0
14,70,Pass,16,60,5,0.023,0,0,0
14,70,Pass,16,62,8,0.048,0,0,0
14,70,Pass,16,64,9,0.091,0,0,0
14,70,Pass,16,66,8,0.181,0,0,0
14,70,Pass,16,68,9,0.365,0,0,0
14,70,Pass,16,70,9,0.618,0,0,0
14,70,Pass,16,72,9,0.781,0,0,0
14,70,Pass,16,74,8,0.708,0,0,0
14,70,Pass,16,76,7,0.455,0,0,0
14,70,Pass,14,54,2,0.001,0,0,0
14,70,Pass,14,56,2,0.006,0,0,0
14,70,Pass,14,58,4,0.024,0,0,0
14,70,Pass,14,60,8,0.071,0,0,0
14,70,Pass,14,62,8,0.153,0,0,0
14,70,Pass,14,64,8,0.263,0,0,0
14,70,Pass,14,66,8,0.431,0,0,0
14,70,Pass,14,68,9,0.739,0,0,0
14,70,Pass,14,70,9,1.161,0,0,0
14,70,Pass,14,72,9,1.423,0,0,0
14,70,Pass,14,74,9,1.268,0,0,0
14,70,Pass,14,76,8,0.804,0,0,0
14,70,Pass,12,54,2,0.002,0,0,0
14,70,Pass,12,56,2,0.014,0,0,0
14,70,Pass,12,58,4,0.058,0,0,0
14,70,Pass,12,60,7,0.172,0,0,0
14,70,Pass,12,62,8,0.361,0,0,0
14,70,Pass,12,64,8,0.579,0,0,0
14,70,Pass,12,66,8,0.814,0,0,0
14,70,Pass,12,68,8,1.174,0,0,0
14,70,Pass,12,70,8,1.656,0,0,0
14,70,Pass,12,72,9,1.931,0,0,0
14,70,Pass,12,74,9,1.676,0,0,0
14,70,Pass,12,76,9,1.044,0,0,0
14,70,Pass,12,78,7,0.462,0,0,0
14,70,Pass,10,52,2,0,0,0,0
14,70,Pass,10,54,2,0.004,0,0,0
14,70,Pass,10,56,3,0.024,0,0,0
14,70,Pass,10,58,4,0.099,0,0,0
14,70,Pass,10,60,7,0.291,0,0,0
14,70,Pass,10,62,8,0.607,0,0,0
14,70,Pass,10,64,8,0.939,0,0,0
14,70,Pass,10,66,8,1.198,0,0,0
14,70,Pass,10,68,8,1.483,0,0,0
14,70,Pass,10,70,8,1.847,0,0,0
14,70,Pass,10,72,8,2.006,0,0,0
14,70,Pass,10,74,8,1.672,0,0,0
14,70,Pass,10,76,8,1.012,0,0,0
14,70,Pass,10,78,8,0.438,0,0,0
14,70,Pass,8,52,2,0.001,0,0,0
14,70,Pass,8,54,2,0.005,0,0,0
